Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-6.932919E+0	1.218709E+9	-1.931395E+0	2.896045E+10	1.184283E+1	1.241106E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-2.912477E+0	1.377423E+1	-1.877575E+1	-1.668670E+1	-5.136893E+0	-2.736177E+10	-2.771934E+10	-2.239702E+7	3.575752E+8	-2.272814E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-3.055618E+0	1.204444E+9	-9.694871E-1	2.865157E+10	1.238916E+1	1.243832E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	3.788908E+0	1.335865E+1	-1.544478E+1	-9.569737E+0	-7.656987E-1	-2.767773E+10	-2.740774E+10	-3.938811E+7	-2.699844E+8	-2.283826E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.559992E+0	1.187463E+9	-6.237421E-1	2.854055E+10	3.800130E+0	1.200970E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.856508E+0	4.423872E+0	-2.240138E+0	4.432636E+0	3.048407E+0	-2.774299E+10	-2.733958E+10	-1.350727E+7	-4.034104E+8	-2.266356E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.040434E+1	1.154924E+9	9.477056E-1	2.803595E+10	-1.020936E+1	1.131059E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	7.085927E+0	-1.115707E+1	2.061370E+1	1.824300E+1	9.031005E+0	-2.664156E+10	-2.690489E+10	2.386565E+7	2.633297E+8	-2.203697E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.380855E+0	1.188122E+9	3.073021E+0	2.735349E+10	-3.511846E+0	1.164481E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.036193E+0	-6.584867E+0	4.892701E+0	5.486738E-1	-1.505739E+0	-2.617051E+10	-2.618901E+10	2.364078E+7	1.849759E+7	-2.170060E+11
2.280000E+3	1.092761E+0	2.803424E+10	3.475640E+0	1.180415E+9	6.600182E-1	2.812833E+10	-5.074371E+0	1.156684E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	2.382879E+0	-5.734389E+0	8.550011E+0	8.117269E+0	2.366984E+0	-2.685383E+10	-2.697164E+10	2.373146E+7	1.178125E+8	-2.209268E+11
2.380000E+3	4.125733E+0	2.771024E+10	4.291786E+0	1.177413E+9	1.019714E+0	2.801282E+10	-5.823156E+0	1.152947E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	1.660538E-1	-6.842870E+0	1.011494E+1	7.008923E+0	2.341141E+0	-2.653283E+10	-2.685988E+10	2.446548E+7	3.270518E+8	-2.190766E+11
2.480000E+3	4.197294E+0	2.770259E+10	2.651247E-2	1.193105E+9	1.465428E+0	2.786970E+10	9.935088E-1	1.186964E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.170781E+0	-4.719190E-1	-9.669963E-1	-3.698862E+0	-1.610868E+0	-2.650949E+10	-2.668274E+10	6.140371E+6	1.732488E+8	-2.197504E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.300651E+1	1.145351E+9	2.855636E+0	2.742329E+10	-5.033444E+0	1.156888E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	5.314522E+0	-7.889080E+0	1.803996E+1	1.320360E+1	1.020927E+1	-2.618391E+10	-2.626641E+10	-1.153729E+7	8.249533E+7	-2.172454E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-4.417847E+0	1.209456E+9	-3.586452E-1	2.845543E+10	1.114156E+1	1.237606E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-1.787898E+0	1.150021E+1	-1.555941E+1	-1.328811E+1	-3.986647E+0	-2.722248E+10	-2.721782E+10	-2.815053E+7	-4.658035E+6	-2.242868E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-7.906966E+0	1.222292E+9	1.786735E-2	2.833453E+10	3.721529E+0	1.200578E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	4.781033E-1	3.703661E+0	-1.162849E+1	-3.225558E+0	-6.952900E+0	-2.782445E+10	-2.713395E+10	2.171433E+7	-6.905032E+8	-2.254247E+11
