Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-5.708156E+0	1.192781E+9	-1.931395E+0	2.896045E+10	-9.568231E-1	1.206207E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-1.687713E+0	9.745720E-1	-4.751333E+0	-2.662285E+0	-3.912129E+0	-2.738770E+10	-2.775424E+10	-1.342624E+7	3.665460E+8	-2.273073E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.352896E+0	1.091145E+9	-9.694871E-1	2.865157E+10	-1.606831E-1	1.169736E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.197422E+0	8.088040E-1	2.513579E+0	8.388618E+0	4.642815E+0	-2.779102E+10	-2.748184E+10	-7.859018E+7	-3.091865E+8	-2.284959E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.078834E+1	1.256833E+9	-6.237421E-1	2.854055E+10	6.323301E-3	1.162085E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	-3.491823E+0	6.300654E-1	-1.079466E+1	-4.121888E+0	-9.299924E+0	-2.767362E+10	-2.737847E+10	9.474781E+7	-2.951554E+8	-2.265662E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.541948E+0	1.088762E+9	9.477056E-1	2.803595E+10	1.385869E-1	1.156026E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-7.764627E-1	-8.091187E-1	2.403361E+0	3.265602E-2	1.168616E+0	-2.670772E+10	-2.687992E+10	-6.726412E+7	1.722000E+8	-2.204359E+11
2.230000E+3	7.417048E+0	2.735863E+10	4.538122E+0	1.063594E+9	3.073021E+0	2.735349E+10	1.959139E+0	1.072626E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-2.878926E+0	-1.113882E+0	2.578983E+0	-1.765044E+0	1.651528E+0	-2.629504E+10	-2.628086E+10	-9.032178E+6	-1.417537E+7	-2.171305E+11
2.280000E+3	1.092761E+0	2.803424E+10	-2.172915E+0	1.148208E+9	6.600182E-1	2.812833E+10	-4.082820E-1	1.181078E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-3.265676E+0	-1.068300E+0	-1.764633E+0	-2.197376E+0	-3.281572E+0	-2.688604E+10	-2.694725E+10	-3.287042E+7	6.121062E+7	-2.209590E+11
2.380000E+3	4.125733E+0	2.771024E+10	-2.138564E-1	1.123508E+9	1.019714E+0	2.801282E+10	4.232502E-2	1.160436E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.339589E+0	-9.773888E-1	-2.561815E-1	-3.362200E+0	-2.164502E+0	-2.658673E+10	-2.685239E+10	-3.692817E+7	2.656582E+8	-2.191305E+11
2.480000E+3	4.197294E+0	2.770259E+10	4.273784E+0	1.066926E+9	1.465428E+0	2.786970E+10	1.470656E+0	1.095003E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	7.649048E-2	5.228600E-3	2.803128E+0	7.126188E-2	2.636404E+0	-2.663567E+10	-2.677470E+10	-2.807691E+7	1.390315E+8	-2.198766E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.479659E-1	1.117685E+9	2.855636E+0	2.742329E+10	2.156503E+0	1.063585E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.444026E+0	-6.991333E-1	-1.908537E+0	-6.744893E+0	-2.549274E+0	-2.621158E+10	-2.635971E+10	5.410029E+7	1.481329E+8	-2.172731E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.777804E+0	1.085788E+9	-3.586452E-1	2.845543E+10	9.724943E-1	1.117824E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.407753E+0	1.331139E+0	1.805309E+0	4.076613E+0	3.209004E+0	-2.734615E+10	-2.733760E+10	-3.203626E+7	-8.543768E+6	-2.244104E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-2.085697E+0	1.147108E+9	1.786735E-2	2.833453E+10	3.580214E-1	1.145974E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	6.299372E+0	3.401541E-1	-2.443719E+0	5.959218E+0	-1.131632E+0	-2.789964E+10	-2.718855E+10	1.134540E+6	-7.110830E+8	-2.254999E+11
