Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-6.844526E+0	2.888217E+10	8.810417E+0	1.197633E+9	-9.694871E-1	2.865157E+10	9.770475E-1	1.180372E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	1.565494E+1	1.946535E+0	7.833369E+0	1.370841E+1	1.110034E+1	-2.768454E+10	-2.747120E+10	1.726013E+7	-2.133362E+8	-2.283894E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-6.809620E+0	1.184471E+9	-6.237421E-1	2.854055E+10	5.443766E-1	1.168501E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	4.868957E-1	1.168119E+0	-7.353997E+0	-6.812230E-1	-5.321206E+0	-2.774598E+10	-2.737205E+10	1.596983E+7	-3.739333E+8	-2.266386E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.301731E+1	1.209603E+9	9.477056E-1	2.803595E+10	-2.830277E-1	1.145800E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	1.969890E+1	-1.230733E+0	2.330034E+1	2.092964E+1	2.164398E+1	-2.658688E+10	-2.689015E+10	6.380322E+7	3.032673E+8	-2.203151E+11
2.230000E+3	7.417048E+0	2.735863E+10	-5.027919E+1	1.147844E+9	3.073021E+0	2.735349E+10	-3.854801E+0	1.047802E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-5.769624E+1	-6.927822E+0	-4.642439E+1	-5.076841E+1	-5.316578E+1	-2.621079E+10	-2.630569E+10	1.000418E+8	9.489860E+7	-2.170463E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.673835E+1	1.176105E+9	6.600182E-1	2.812833E+10	-3.224252E+0	1.065102E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.783111E+1	-3.884270E+0	-1.351410E+1	-1.394684E+1	-1.784701E+1	-2.685814E+10	-2.706322E+10	1.110030E+8	2.050840E+8	-2.209311E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.436080E+1	1.178109E+9	1.019714E+0	2.801282E+10	-1.292816E+0	1.118095E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.848653E+1	-2.312530E+0	-1.306798E+1	-1.617400E+1	-1.631144E+1	-2.653213E+10	-2.689473E+10	6.001389E+7	3.626002E+8	-2.190759E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.260554E+1	1.200830E+9	1.465428E+0	2.786970E+10	1.627222E+0	1.198211E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	8.408248E+0	1.617940E-1	1.097832E+1	8.246454E+0	1.096816E+1	-2.650176E+10	-2.667149E+10	2.619194E+6	1.697276E+8	-2.197427E+11
2.530000E+3	7.691992E+0	2.732926E+10	-4.108934E+1	1.155587E+9	2.855636E+0	2.742329E+10	1.296637E+0	1.189141E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-4.878133E+1	-1.559000E+0	-4.238598E+1	-4.722233E+1	-4.388658E+1	-2.617367E+10	-2.623415E+10	-3.355374E+7	6.047888E+7	-2.172352E+11
2.830000E+3	-2.629949E+0	2.843193E+10	4.097736E+1	1.224736E+9	-3.586452E-1	2.845543E+10	2.594008E+0	1.224737E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	4.360731E+1	2.952653E+0	3.838335E+1	4.065465E+1	4.140856E+1	-2.720720E+10	-2.723069E+10	-3.019149E+2	2.349219E+7	-2.242715E+11
3.130000E+3	-8.385069E+0	2.904674E+10	6.867242E+0	1.195995E+9	1.786735E-2	2.833453E+10	7.749500E-1	1.174827E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.525231E+1	7.570827E-1	6.092292E+0	1.449523E+1	7.821307E+0	-2.785075E+10	-2.715970E+10	2.116772E+7	-6.910498E+8	-2.254510E+11
