Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-2.522672E+1	1.291772E+9	-1.931395E+0	2.896045E+10	-1.928031E-1	1.148932E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-2.120627E+1	1.738592E+0	-2.503391E+1	-2.294487E+1	-2.343069E+1	-2.728871E+10	-2.781152E+10	1.428399E+8	5.228121E+8	-2.272083E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.665803E+1	1.260480E+9	-9.694871E-1	2.865157E+10	-1.607862E+0	1.190945E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	-9.813507E+0	-6.383747E-1	-1.505017E+1	-9.175133E+0	-1.436811E+1	-2.762169E+10	-2.746063E+10	6.953470E+7	-1.610616E+8	-2.283266E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.667287E+1	1.260534E+9	-6.237421E-1	2.854055E+10	-3.247559E-1	1.152849E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	-9.376352E+0	2.989862E-1	-1.634811E+1	-9.675338E+0	-1.518445E+1	-2.766992E+10	-2.738770E+10	1.076844E+8	-2.822188E+8	-2.265625E+11
2.205000E+3	3.318411E+0	2.779648E+10	-5.233152E+0	1.218757E+9	9.477056E-1	2.803595E+10	9.933768E-1	1.113714E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-8.551563E+0	4.567117E-2	-6.226529E+0	-8.597234E+0	-6.606484E+0	-2.657773E+10	-2.692223E+10	1.050432E+8	3.445073E+8	-2.203059E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.198076E+1	1.155894E+9	3.073021E+0	2.735349E+10	-1.525164E+0	1.188490E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	4.563709E+0	-4.598185E+0	1.350592E+1	9.161894E+0	9.094163E+0	-2.620274E+10	-2.616500E+10	-3.259592E+7	-3.773912E+7	-2.170382E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.302983E+1	1.247230E+9	6.600182E-1	2.812833E+10	4.810368E-1	1.128925E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.412259E+1	-1.789814E-1	-1.351086E+1	-1.394361E+1	-1.413848E+1	-2.678701E+10	-2.699940E+10	1.183044E+8	2.123855E+8	-2.208599E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.950571E+1	1.128413E+9	1.019714E+0	2.801282E+10	4.982659E-1	1.128414E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	1.537998E+1	-5.214479E-1	1.900744E+1	1.590142E+1	1.755506E+1	-2.658182E+10	-2.688441E+10	-4.623016E+2	3.025859E+8	-2.191256E+11
2.480000E+3	4.197294E+0	2.770259E+10	-4.204340E+0	1.215000E+9	1.465428E+0	2.786970E+10	1.993519E+0	1.084020E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-8.401633E+0	5.280913E-1	-6.197859E+0	-8.929725E+0	-5.841720E+0	-2.648759E+10	-2.678568E+10	1.309804E+8	2.980888E+8	-2.197285E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.820943E+1	1.133147E+9	2.855636E+0	2.742329E+10	1.286524E+0	1.105010E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	1.051744E+1	-1.569112E+0	1.692290E+1	1.208655E+1	1.541219E+1	-2.619611E+10	-2.631828E+10	2.813687E+7	1.221695E+8	-2.172576E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-6.237279E+0	1.222424E+9	-3.586452E-1	2.845543E+10	-6.120496E-2	1.145025E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-3.607330E+0	2.974402E-1	-6.176074E+0	-3.904770E+0	-5.806079E+0	-2.720951E+10	-2.731040E+10	7.739955E+7	1.008920E+8	-2.242738E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-2.227352E+1	1.280987E+9	1.786735E-2	2.833453E+10	1.282896E+0	1.105118E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	-1.388845E+1	1.265029E+0	-2.355641E+1	-1.515348E+1	-2.131945E+1	-2.776576E+10	-2.722941E+10	1.758687E+8	-5.363488E+8	-2.253660E+11
