Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-8.251792E-1	1.280742E+9	-1.931395E+0	2.896045E+10	-1.539986E+0	1.227877E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.195263E+0	3.914093E-1	7.148066E-1	2.803854E+0	9.708475E-1	-2.729974E+10	-2.773257E+10	5.286411E+7	4.328363E+8	-2.272193E+11
2.155000E+3	-6.844526E+0	2.888217E+10	7.300672E-1	1.231565E+9	-9.694871E-1	2.865157E+10	-1.443335E+0	1.225450E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.574594E+0	-4.738481E-1	2.173402E+0	8.048442E+0	3.019987E+0	-2.765061E+10	-2.742612E+10	6.115337E+6	-2.244809E+8	-2.283555E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-6.702637E-1	1.275843E+9	-6.237421E-1	2.854055E+10	1.478315E+0	1.152058E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.626252E+0	2.102057E+0	-2.148578E+0	4.524196E+0	8.181508E-1	-2.765461E+10	-2.738849E+10	1.237849E+8	-2.661182E+8	-2.265472E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.710740E+0	1.168936E+9	9.477056E-1	2.803595E+10	4.899491E+0	1.066119E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-6.076707E-1	3.951785E+0	-2.188751E+0	-4.559456E+0	1.337408E+0	-2.662755E+10	-2.696983E+10	1.028176E+8	3.422817E+8	-2.203557E+11
2.230000E+3	7.417048E+0	2.735863E+10	5.010075E-1	1.238808E+9	3.073021E+0	2.735349E+10	-2.119878E+0	1.242444E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.916040E+0	-5.192899E+0	2.620886E+0	-1.723141E+0	-2.385586E+0	-2.611983E+10	-2.611105E+10	-3.636489E+6	-8.779683E+6	-2.169553E+11
2.280000E+3	1.092761E+0	2.803424E+10	7.344299E-1	1.231427E+9	6.600182E-1	2.812833E+10	-5.671597E-1	1.203440E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-3.583311E-1	-1.227178E+0	1.301590E+0	8.688468E-1	-3.742266E-1	-2.680282E+10	-2.692489E+10	2.798678E+7	1.220678E+8	-2.208758E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.569923E+0	1.205009E+9	1.019714E+0	2.801282E+10	2.813966E+0	1.118507E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.555810E+0	1.794252E+0	-1.244043E+0	-4.350062E+0	-3.807223E-1	-2.650523E+10	-2.689432E+10	8.650198E+7	3.890883E+8	-2.190490E+11
2.480000E+3	4.197294E+0	2.770259E+10	3.217004E+0	1.152928E+9	1.465428E+0	2.786970E+10	1.587693E+0	1.149311E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-9.802897E-1	1.222655E-1	1.629310E+0	-1.102555E+0	1.579624E+0	-2.654966E+10	-2.672039E+10	3.617790E+6	1.707262E+8	-2.197906E+11
2.530000E+3	7.691992E+0	2.732926E+10	3.294514E-1	1.244232E+9	2.855636E+0	2.742329E+10	3.963490E+0	1.089631E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.362540E+0	1.107854E+0	-3.634039E+0	-8.470395E+0	-2.467789E+0	-2.608503E+10	-2.633366E+10	1.546013E+8	2.486340E+8	-2.171466E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-8.797777E-1	1.282468E+9	-3.586452E-1	2.845543E+10	-3.419549E+0	1.275092E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	1.750171E+0	-3.060903E+0	2.539771E+0	4.811075E+0	-4.485776E-1	-2.714947E+10	-2.718034E+10	7.376192E+6	3.086868E+7	-2.242138E+11
3.130000E+3	-8.385069E+0	2.904674E+10	7.633997E-1	1.230511E+9	1.786735E-2	2.833453E+10	5.439893E-2	1.187827E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	9.148469E+0	3.653158E-2	7.090007E-1	9.111937E+0	1.717465E+0	-2.781623E+10	-2.714670E+10	4.268422E+7	-6.695333E+8	-2.254165E+11
