Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.768102E-2	1.056699E+9	5.026343E-2	2.905498E+9	4.400173E-2	1.010873E+9	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-5.733914E-3	-6.261698E-3	3.679288E-3	5.277840E-4	2.985180E-3	-1.887576E+9	-1.894625E+9	4.582637E+7	7.049618E+6	-1.928133E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.915052E-2	1.186524E+9	6.612698E-2	3.342641E+9	5.814342E-2	1.170790E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-4.676544E-3	-7.983568E-3	1.007104E-3	3.307024E-3	2.191667E-3	-2.044669E+9	-2.171851E+9	1.573424E+7	1.271824E+8	-2.185450E+10
5.339400E+2	8.717969E-2	3.874700E+9	7.916588E-2	1.413080E+9	8.548622E-2	3.876112E+9	7.821278E-2	1.397738E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-8.013811E-3	-7.273445E-3	9.530988E-4	-7.403664E-4	-2.014906E-4	-2.461620E+9	-2.478374E+9	1.534244E+7	1.675419E+7	-2.656718E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.206639E-1	1.882801E+9	1.266343E-1	5.010005E+9	1.189599E-1	1.858514E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	1.503237E-3	-7.674362E-3	1.703975E-3	9.177599E-3	4.684423E-3	-2.873170E+9	-3.151491E+9	2.428731E+7	2.783209E+8	-3.416741E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.814828E-1	2.571217E+9	1.844336E-1	6.602748E+9	1.784707E-1	2.531472E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.156451E-2	-5.962943E-3	3.012111E-3	-1.560157E-2	5.506923E-3	-4.496345E+9	-4.071276E+9	3.974509E+7	-4.250689E+8	-4.670328E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.167444E-1	4.102260E+9	3.295860E-1	1.060263E+10	3.018474E-1	3.926639E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.189302E-2	-2.773863E-2	1.489707E-2	-4.154391E-3	9.909931E-3	-6.977202E+9	-6.675990E+9	1.756216E+8	-3.012122E+8	-7.401582E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.435706E-1	6.669734E+9	5.761128E-1	1.739602E+10	5.258610E-1	6.459827E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-4.009900E-2	-5.025175E-2	1.770962E-2	1.015275E-2	7.828974E-3	-1.088630E+10	-1.093620E+10	2.099071E+8	4.989386E+7	-1.219036E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.673229E-1	1.033432E+10	9.511531E-1	2.773079E+10	8.512532E-1	1.013942E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.520409E-2	-9.989994E-2	1.606974E-2	1.469585E-2	2.591754E-3	-1.738599E+10	-1.759137E+10	1.949036E+8	2.053821E+8	-1.907541E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.164990E+0	1.370365E+10	1.339533E+0	3.843316E+10	1.167787E+0	1.371885E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.730861E-1	-1.717457E-1	-2.797424E-3	-1.340390E-3	-4.521773E-2	-2.464090E+10	-2.471431E+10	-1.519441E+7	7.341013E+7	-2.635340E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.536878E+0	1.791310E+10	1.815812E+0	5.155771E+10	1.528321E+0	1.779583E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.761813E-1	-2.874915E-1	8.557302E-3	1.131014E-2	-7.111444E-2	-3.352015E+10	-3.376188E+10	1.172740E+8	2.417293E+8	-3.470035E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.759274E+0	2.043043E+10	2.088308E+0	5.906671E+10	1.784063E+0	2.068780E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.433430E-1	-3.042454E-1	-2.478856E-2	-3.909759E-2	-1.036197E-1	-3.898191E+10	-3.837891E+10	-2.573750E+8	-6.029967E+8	-4.006709E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.866544E+0	2.164463E+10	2.236521E+0	6.315094E+10	1.900347E+0	2.200277E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.808888E-1	-3.361738E-1	-3.380339E-2	-4.471506E-2	-1.277133E-1	-4.175827E+10	-4.114817E+10	-3.581432E+8	-6.101025E+8	-4.284116E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.800183E+0	2.089348E+10	2.154991E+0	6.090425E+10	1.803234E+0	2.090460E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.406993E-1	-3.517563E-1	-3.051224E-3	1.105705E-2	-1.073418E-1	-3.957330E+10	-3.999965E+10	-1.111785E+7	4.263510E+8	-4.100454E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.620243E+0	1.885672E+10	1.935088E+0	5.484453E+10	1.620148E+0	1.883423E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.060519E-1	-3.149398E-1	9.469696E-5	8.887855E-3	-9.161955E-2	-3.569687E+10	-3.601030E+10	2.248895E+7	3.134278E+8	-3.689547E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.463244E+0	1.707963E+10	1.724223E+0	4.903384E+10	1.462400E+0	1.705038E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.631116E-1	-2.618235E-1	8.442798E-4	-1.288074E-3	-8.017528E-2	-3.196440E+10	-3.198346E+10	2.924841E+7	1.905906E+7	-3.336038E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.227154E+0	1.440730E+10	1.430995E+0	4.095352E+10	1.243866E+0	1.457916E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.091771E-1	-1.871294E-1	-1.671174E-2	-2.204774E-2	-6.567873E-2	-2.664478E+10	-2.637437E+10	-1.718603E+8	-2.704177E+8	-2.810424E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.064065E+0	1.256127E+10	1.226370E+0	3.531478E+10	1.069741E+0	1.261012E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.792865E-1	-1.566283E-1	-5.676153E-3	-2.265817E-2	-4.344658E-2	-2.317304E+10	-2.270465E+10	-4.885134E+7	-4.683896E+8	-2.420404E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.949356E-1	9.514964E+9	8.951328E-1	2.618708E+10	7.940957E-1	9.493074E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.135471E-1	-1.010371E-1	8.398778E-4	-1.251002E-2	-2.230895E-2	-1.699166E+10	-1.669400E+10	2.188989E+7	-2.976607E+8	-1.811066E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.199845E-1	7.534672E+9	7.269882E-1	2.155361E+10	6.396872E-1	7.746994E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.726860E-2	-8.730096E-2	-1.970271E-2	-9.967634E-3	-3.357757E-2	-1.370241E+10	-1.380662E+10	-2.123228E+8	1.042083E+8	-1.470084E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.179610E-1	6.379854E+9	5.910778E-1	1.780841E+10	5.184772E-1	6.376329E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.737936E-2	-7.260051E-2	-5.162895E-4	-4.778857E-3	-1.794091E-2	-1.149778E+10	-1.143208E+10	3.525062E+6	-6.570559E+7	-1.222288E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.758372E-1	5.903050E+9	5.409171E-1	1.642616E+10	4.731212E-1	5.863435E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.908669E-2	-6.779595E-2	2.715975E-3	-1.129074E-2	-1.551903E-2	-1.086087E+10	-1.056272E+10	3.961543E+7	-2.981412E+8	-1.128869E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.371818E-1	5.465506E+9	4.887527E-1	1.498869E+10	4.380717E-1	5.467089E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.115799E-2	-5.068098E-2	-8.898911E-4	-2.047701E-2	-1.242239E-2	-1.001473E+10	-9.521605E+9	-1.583108E+6	-4.931299E+8	-1.041216E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.699605E-1	5.836531E+9	5.404757E-1	1.641399E+10	4.709190E-1	5.838533E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.403542E-2	-6.955662E-2	-9.585920E-4	-4.478803E-3	-1.554902E-2	-1.062625E+10	-1.057546E+10	-2.001518E+6	-5.079093E+7	-1.116647E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.394350E-1	6.622922E+9	6.272784E-1	1.880597E+10	5.375456E-1	6.591958E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.031822E-2	-8.973286E-2	1.889404E-3	9.414644E-3	-1.614047E-2	-1.192744E+10	-1.221401E+10	3.096393E+7	2.865704E+8	-1.263221E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.594143E-1	7.980982E+9	7.662948E-1	2.263676E+10	6.538290E-1	7.906912E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.173756E-2	-1.124659E-1	5.585349E-3	3.072832E-2	-2.268999E-2	-1.391465E+10	-1.472985E+10	7.407048E+7	8.151950E+8	-1.528533E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.157195E-1	9.750219E+9	9.420844E-1	2.748089E+10	8.048415E-1	9.614590E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.542964E-1	-1.372428E-1	1.087796E-2	-1.705352E-2	-3.546697E-2	-1.845202E+10	-1.786630E+10	1.356297E+8	-5.857189E+8	-1.883528E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.004960E+0	1.189225E+10	1.166800E+0	3.367324E+10	9.998727E-1	1.182004E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.833943E-1	-1.669270E-1	5.087049E-3	-1.646724E-2	-4.506334E-2	-2.232654E+10	-2.185321E+10	7.221455E+7	-4.733358E+8	-2.300379E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.171805E+0	1.378080E+10	1.400443E+0	4.011161E+10	1.182372E+0	1.388378E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.117094E-1	-2.180705E-1	-1.056669E-2	6.361166E-3	-6.142635E-2	-2.581587E+10	-2.622783E+10	-1.029762E+8	4.119626E+8	-2.685318E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.334250E+0	1.561953E+10	1.479315E+0	4.228505E+10	1.327259E+0	1.552218E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.445016E-1	-1.520568E-1	6.991182E-3	7.555150E-3	-3.998750E-2	-2.660149E+10	-2.676288E+10	9.734801E+7	1.613852E+8	-2.977732E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.534089E+0	1.788153E+10	1.686667E+0	4.799892E+10	1.529798E+0	1.781253E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.784514E-1	-1.568690E-1	4.291288E-3	-2.158236E-2	-4.814039E-2	-3.078181E+10	-3.018639E+10	6.900258E+7	-5.954162E+8	-3.413564E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.761371E+0	2.045416E+10	1.881879E+0	5.337828E+10	1.751078E+0	2.031481E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.179123E-1	-1.308013E-1	1.029283E-2	1.288905E-2	-4.784762E-2	-3.280396E+10	-3.306348E+10	1.393547E+8	2.595139E+8	-3.888162E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.877836E+0	2.177245E+10	1.970435E+0	5.581855E+10	1.866887E+0	2.162439E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-8.386691E-2	-1.035478E-1	1.094943E-2	1.968084E-2	-4.264303E-2	-3.375685E+10	-3.419415E+10	1.480533E+8	4.373013E+8	-4.120218E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.915900E+0	2.220330E+10	2.009754E+0	5.690204E+10	1.916487E+0	2.218528E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-9.902771E-2	-9.326733E-2	-5.860955E-4	-5.760385E-3	-5.116273E-2	-3.479267E+10	-3.471677E+10	1.802379E+7	-7.590361E+7	-4.218588E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.861845E+0	2.159144E+10	1.944414E+0	5.510151E+10	1.860464E+0	2.155176E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.556782E-2	-8.394969E-2	1.381181E-3	-1.618127E-3	-4.554036E-2	-3.354408E+10	-3.354974E+10	3.967896E+7	5.665978E+6	-4.093167E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.692253E+0	1.967181E+10	1.775001E+0	5.043310E+10	1.716546E+0	1.992431E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-7.016147E-2	-5.845551E-2	-2.429293E-2	-1.170596E-2	-4.438196E-2	-3.036586E+10	-3.050879E+10	-2.525033E+8	1.429301E+8	-3.735998E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.570523E+0	1.829393E+10	1.634167E+0	4.655222E+10	1.584600E+0	1.843224E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-5.056875E-2	-4.956703E-2	-1.407725E-2	-1.001714E-3	-3.536915E-2	-2.784943E+10	-2.811997E+10	-1.383138E+8	2.705403E+8	-3.461596E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.640138E+0	1.908191E+10	1.684193E+0	4.793075E+10	1.634490E+0	1.899641E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-4.725632E-2	-4.970282E-2	5.647604E-3	2.446506E-3	-2.473088E-2	-2.888849E+10	-2.893434E+10	8.549982E+7	4.584801E+7	-3.583712E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.593543E+0	1.855449E+10	1.638478E+0	4.667100E+10	1.596267E+0	1.856418E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.603295E-2	-4.221031E-2	-2.724689E-3	-1.382264E-2	-2.940090E-2	-2.837378E+10	-2.810682E+10	-9.685184E+6	-2.669575E+8	-3.496575E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.462127E+0	1.706699E+10	1.509652E+0	4.312103E+10	1.479825E+0	1.724743E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-5.432756E-2	-2.982690E-2	-1.769806E-2	-2.450067E-2	-3.497770E-2	-2.619299E+10	-2.587360E+10	-1.804440E+8	-3.193920E+8	-3.234079E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.335893E+0	1.563812E+10	1.367317E+0	3.919878E+10	1.337697E+0	1.564022E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-2.049394E-2	-2.961989E-2	-1.804143E-3	9.125950E-3	-1.333283E-2	-2.321100E+10	-2.355856E+10	-2.093182E+6	3.475605E+8	-2.922416E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.192820E+0	1.401867E+10	1.206171E+0	3.475817E+10	1.189417E+0	1.396344E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.156005E-2	-1.675375E-2	3.403181E-3	5.193707E-3	-7.996961E-3	-2.064175E+10	-2.079473E+10	5.522754E+7	1.529817E+8	-2.611492E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.589391E-1	1.137134E+10	9.705618E-1	2.826563E+10	9.664008E-1	1.144153E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-5.065195E-3	-4.161039E-3	-7.461635E-3	-9.041557E-4	-8.894475E-3	-1.666525E+10	-1.682410E+10	-7.019158E+7	1.588505E+8	-2.124428E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.343328E-1	1.109282E+10	9.248394E-1	2.700568E+10	9.248041E-1	1.097115E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.326741E-2	-3.527036E-5	9.528711E-3	1.330268E-2	8.608666E-3	-1.576054E+10	-1.603453E+10	1.216693E+8	2.739948E+8	-2.034396E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.334734E-1	1.108309E+10	9.380179E-1	2.736884E+10	9.388861E-1	1.113039E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-2.902961E-3	8.681921E-4	-5.412738E-3	-3.771153E-3	-2.452197E-3	-1.619218E+10	-1.623844E+10	-4.730077E+7	4.626851E+7	-2.056979E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.002955E+0	1.186956E+10	9.878953E-1	2.874328E+10	9.718567E-1	1.150323E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	2.035326E-2	-1.603864E-2	3.109864E-2	3.639190E-2	1.774585E-2	-1.667950E+10	-1.724005E+10	3.663364E+8	5.605469E+8	-2.157745E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.111810E+0	1.310171E+10	1.129665E+0	3.264995E+10	1.119571E+0	1.317361E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-8.237520E-3	-1.009417E-2	-7.760803E-3	1.856646E-3	-1.086480E-2	-1.923483E+10	-1.947634E+10	-7.190279E+7	2.415080E+8	-2.448422E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.279440E+0	1.499913E+10	1.293547E+0	3.716595E+10	1.261494E+0	1.477850E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.347201E-2	-3.205340E-2	1.794626E-2	1.858139E-2	-4.535211E-3	-2.210088E+10	-2.238745E+10	2.206307E+8	2.865729E+8	-2.784982E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.369955E+0	1.602367E+10	1.390460E+0	3.983652E+10	1.375072E+0	1.606286E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.804935E-2	-1.538830E-2	-5.116873E-3	-1.266104E-2	-1.214409E-2	-2.397226E+10	-2.377366E+10	-3.918164E+7	-1.986001E+8	-2.991019E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.412179E+0	1.650161E+10	1.439151E+0	4.117828E+10	1.422671E+0	1.660112E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.088763E-2	-1.648011E-2	-1.049267E-2	-1.440752E-2	-1.564184E-2	-2.473606E+10	-2.457716E+10	-9.951040E+7	-1.589042E+8	-3.087018E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.503286E+0	1.753287E+10	1.544603E+0	4.408415E+10	1.527856E+0	1.779057E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-6.097392E-2	-1.674665E-2	-2.457031E-2	-4.422727E-2	-3.448381E-2	-2.704444E+10	-2.629357E+10	-2.577066E+8	-7.508601E+8	-3.319053E+11
