Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.096729E-2	9.686946E+8	5.026343E-2	2.905498E+9	3.999473E-2	9.679632E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.244764E-2	-1.026870E-2	9.725645E-4	-2.178940E-3	-3.728546E-3	-1.975580E+9	-1.937535E+9	7.313501E+5	-3.804540E+7	-1.936934E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.435555E-2	1.118771E+9	6.612698E-2	3.342641E+9	5.072316E-2	1.087867E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-9.471511E-3	-1.540382E-2	3.632388E-3	5.932309E-3	-2.603301E-3	-2.112422E+9	-2.254773E+9	3.090330E+7	1.423514E+8	-2.192225E+10
5.339400E+2	8.717969E-2	3.874700E+9	7.854578E-2	1.389932E+9	8.548622E-2	3.876112E+9	7.802809E-2	1.393035E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-8.633905E-3	-7.458137E-3	5.176973E-4	-1.175768E-3	-8.215848E-4	-2.484768E+9	-2.483077E+9	-3.103417E+6	-1.691668E+6	-2.659033E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.160075E-1	1.809861E+9	1.266343E-1	5.010005E+9	1.147600E-1	1.803562E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-3.153103E-3	-1.187424E-2	1.247510E-3	8.721134E-3	2.808406E-5	-2.946111E+9	-3.206443E+9	6.298270E+6	2.603318E+8	-3.424035E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.809527E-1	2.537866E+9	1.844336E-1	6.602748E+9	1.604957E-1	2.314717E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.209456E-2	-2.393793E-2	2.045705E-2	1.843368E-3	4.976872E-3	-4.529696E+9	-4.288031E+9	2.231483E+8	-2.416657E+8	-4.673663E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.140744E-1	4.030097E+9	3.295860E-1	1.060263E+10	2.927600E-1	3.792942E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.456309E-2	-3.682600E-2	2.131437E-2	2.262912E-3	7.239862E-3	-7.049365E+9	-6.809686E+9	2.371544E+8	-2.396794E+8	-7.408798E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.459823E-1	6.629677E+9	5.761128E-1	1.739602E+10	5.051579E-1	6.166764E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.768729E-2	-7.095489E-2	4.082446E-2	3.326760E-2	1.024068E-2	-1.092636E+10	-1.122926E+10	4.629127E+8	3.028995E+8	-1.219436E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.540743E-1	1.008324E+10	9.511531E-1	2.773079E+10	8.434674E-1	9.947811E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-9.845270E-2	-1.076857E-1	1.060693E-2	9.233042E-3	-1.065686E-2	-1.763707E+10	-1.778298E+10	1.354324E+8	1.459109E+8	-1.910052E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.193019E+0	1.388265E+10	1.339533E+0	3.843316E+10	1.165895E+0	1.355135E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.450574E-1	-1.736384E-1	2.712392E-2	2.858096E-2	-1.718902E-2	-2.446190E+10	-2.488180E+10	3.312964E+8	4.199009E+8	-2.633550E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.539753E+0	1.776938E+10	1.815812E+0	5.155771E+10	1.537062E+0	1.769963E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.733061E-1	-2.787499E-1	2.690917E-3	5.443760E-3	-6.823924E-2	-3.366387E+10	-3.385807E+10	6.975000E+7	1.942053E+8	-3.471472E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.767867E+0	2.032643E+10	2.088308E+0	5.906671E+10	1.780261E+0	2.041770E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.347500E-1	-3.080465E-1	-1.239449E-2	-2.670351E-2	-9.502671E-2	-3.908590E+10	-3.864901E+10	-9.126732E+7	-4.368890E+8	-4.007749E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.889711E+0	2.169225E+10	2.236521E+0	6.315094E+10	1.902973E+0	2.178916E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.577219E-1	-3.335480E-1	-1.326223E-2	-2.417391E-2	-1.045464E-1	-4.171065E+10	-4.136178E+10	-9.691588E+7	-3.488752E+8	-4.283640E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.808516E+0	2.078209E+10	2.154991E+0	6.090425E+10	1.804452E+0	2.068806E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.323666E-1	-3.505385E-1	4.063708E-3	1.817198E-2	-9.900908E-2	-3.968469E+10	-4.021619E+10	9.402534E+7	5.314942E+8	-4.101567E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.628648E+0	1.876585E+10	1.935088E+0	5.484453E+10	1.632322E+0	1.876428E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.976475E-1	-3.027668E-1	-3.673850E-3	5.119309E-3	-8.321506E-2	-3.578774E+10	-3.608025E+10	1.569987E+6	2.925088E+8	-3.690455E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.464600E+0	1.692695E+10	1.724223E+0	4.903384E+10	1.491169E+0	1.718672E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.617556E-1	-2.330541E-1	-2.656920E-2	-2.870155E-2	-7.881932E-2	-3.211708E+10	-3.184712E+10	-2.597675E+8	-2.699569E+8	-3.337565E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.223287E+0	1.422195E+10	1.430995E+0	4.095352E+10	1.241972E+0	1.440162E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.130439E-1	-1.890231E-1	-1.868480E-2	-2.402080E-2	-6.954548E-2	-2.683013E+10	-2.655190E+10	-1.796695E+8	-2.782270E+8	-2.812277E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.064766E+0	1.244500E+10	1.226370E+0	3.531478E+10	1.054979E+0	1.231173E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.785853E-1	-1.713904E-1	9.787101E-3	-7.194915E-3	-4.274543E-2	-2.328931E+10	-2.300305E+10	1.332723E+8	-2.862659E+8	-2.421566E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.832154E-1	9.288948E+9	8.951328E-1	2.618708E+10	8.042263E-1	9.509242E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.252673E-1	-9.090649E-2	-2.101097E-2	-3.436086E-2	-3.402920E-2	-1.721768E+10	-1.667783E+10	-2.202936E+8	-5.398443E+8	-1.813326E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.209568E-1	7.470106E+9	7.269882E-1	2.155361E+10	6.371965E-1	7.642467E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.629633E-2	-8.979172E-2	-1.623969E-2	-6.504616E-3	-3.260530E-2	-1.376698E+10	-1.391114E+10	-1.723613E+8	1.441697E+8	-1.470729E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.166981E-1	6.301414E+9	5.910778E-1	1.780841E+10	5.047667E-1	6.162392E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.864226E-2	-8.631103E-2	1.193134E-2	7.668771E-3	-1.920381E-2	-1.157622E+10	-1.164601E+10	1.390213E+8	6.979065E+7	-1.223072E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.688863E-1	5.765466E+9	5.409171E-1	1.642616E+10	4.800892E-1	5.886589E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.603755E-2	-6.082793E-2	-1.120291E-2	-2.520962E-2	-2.246989E-2	-1.099845E+10	-1.053957E+10	-1.211229E+8	-4.588795E+8	-1.130245E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.390696E-1	5.431235E+9	4.887527E-1	1.498869E+10	4.358538E-1	5.392201E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.927027E-2	-5.289895E-2	3.215802E-3	-1.637132E-2	-1.053466E-2	-1.004901E+10	-9.596493E+9	3.903381E+7	-4.525129E+8	-1.041558E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.790256E-1	5.879124E+9	5.404757E-1	1.641399E+10	4.726945E-1	5.803944E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.497024E-2	-6.778118E-2	6.331151E-3	2.810939E-3	-6.483838E-3	-1.058366E+10	-1.061005E+10	7.517985E+7	2.639044E+7	-1.116221E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.362764E-1	6.520878E+9	6.272784E-1	1.880597E+10	5.377212E-1	6.530701E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.347682E-2	-8.955726E-2	-1.444807E-3	6.080434E-3	-1.929907E-2	-1.202948E+10	-1.227527E+10	-9.823755E+6	2.457828E+8	-1.264241E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.633888E-1	7.945748E+9	7.662948E-1	2.263676E+10	6.519870E-1	7.807770E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.776312E-2	-1.143078E-1	1.140171E-2	3.654467E-2	-1.871554E-2	-1.394989E+10	-1.482899E+10	1.379774E+8	8.791020E+8	-1.528885E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.225037E-1	9.729352E+9	9.420844E-1	2.748089E+10	8.163290E-1	9.644505E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.475121E-1	-1.257553E-1	6.174677E-3	-2.175681E-2	-2.868275E-2	-1.847289E+10	-1.783639E+10	8.484693E+7	-6.365017E+8	-1.883736E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.008482E+0	1.181409E+10	1.166800E+0	3.367324E+10	1.009229E+0	1.180041E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.798717E-1	-1.575706E-1	-7.467769E-4	-2.230107E-2	-4.154078E-2	-2.240471E+10	-2.187283E+10	1.367193E+7	-5.318784E+8	-2.301160E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.172369E+0	1.365118E+10	1.400443E+0	4.011161E+10	1.172185E+0	1.362166E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.111454E-1	-2.282577E-1	1.844911E-4	1.711235E-2	-6.086237E-2	-2.594549E+10	-2.648995E+10	2.952703E+7	5.444658E+8	-2.686614E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.340184E+0	1.553231E+10	1.479315E+0	4.228505E+10	1.325402E+0	1.533406E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.385674E-1	-1.539131E-1	1.478179E-2	1.534575E-2	-3.405325E-2	-2.668871E+10	-2.695100E+10	1.982482E+8	2.622854E+8	-2.978604E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.543112E+0	1.780703E+10	1.686667E+0	4.799892E+10	1.544644E+0	1.778437E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.694289E-1	-1.420231E-1	-1.532151E-3	-2.740580E-2	-3.911789E-2	-3.085631E+10	-3.021455E+10	2.266336E+7	-6.417554E+8	-3.414309E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.766482E+0	2.031091E+10	1.881879E+0	5.337828E+10	1.784158E+0	2.046125E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.128014E-1	-9.772171E-2	-1.767594E-2	-1.507972E-2	-4.273678E-2	-3.294722E+10	-3.291704E+10	-1.503404E+8	-3.018116E+7	-3.889595E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.881980E+0	2.160559E+10	1.970435E+0	5.581855E+10	1.882830E+0	2.156403E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-7.972312E-2	-8.760475E-2	-8.497754E-4	7.881638E-3	-3.849924E-2	-3.392371E+10	-3.425451E+10	4.155247E+7	3.308005E+8	-4.121886E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.932065E+0	2.216702E+10	2.009754E+0	5.690204E+10	1.924156E+0	2.202590E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-8.286302E-2	-8.559838E-2	7.909650E-3	2.735360E-3	-3.499804E-2	-3.482896E+10	-3.487614E+10	1.411150E+8	4.718763E+7	-4.218951E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.871223E+0	2.148501E+10	1.944414E+0	5.510151E+10	1.891231E+0	2.165793E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-7.618998E-2	-5.318297E-2	-2.000770E-2	-2.300701E-2	-3.616252E-2	-3.365051E+10	-3.344358E+10	-1.729197E+8	-2.069327E+8	-4.094231E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.705408E+0	1.962629E+10	1.775001E+0	5.043310E+10	1.712217E+0	1.965721E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-5.700640E-2	-6.278439E-2	-6.808981E-3	5.777987E-3	-3.122689E-2	-3.041137E+10	-3.077589E+10	-3.091796E+7	3.645154E+8	-3.736453E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.573646E+0	1.814931E+10	1.634167E+0	4.655222E+10	1.594718E+0	1.834401E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.744520E-2	-3.944883E-2	-2.107191E-2	-7.996369E-3	-3.224561E-2	-2.799405E+10	-2.820820E+10	-1.947039E+8	2.141502E+8	-3.463042E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.628155E+0	1.876033E+10	1.684193E+0	4.793075E+10	1.642174E+0	1.887439E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.923902E-2	-4.201928E-2	-1.401864E-2	-1.721974E-2	-3.671359E-2	-2.921008E+10	-2.905636E+10	-1.140628E+8	-1.537147E+8	-3.586927E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.604899E+0	1.849964E+10	1.638478E+0	4.667100E+10	1.612360E+0	1.854118E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-4.467614E-2	-2.611770E-2	-7.460488E-3	-1.855844E-2	-1.804408E-2	-2.842863E+10	-2.812981E+10	-4.153990E+7	-2.988122E+8	-3.497124E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.471456E+0	1.700381E+10	1.509652E+0	4.312103E+10	1.473936E+0	1.699411E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.499833E-2	-3.571612E-2	-2.479603E-3	-9.282212E-3	-2.564846E-2	-2.625617E+10	-2.612691E+10	9.692813E+6	-1.292552E+8	-3.234711E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.337084E+0	1.549756E+10	1.367317E+0	3.919878E+10	1.337192E+0	1.546582E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.930268E-2	-3.012470E-2	-1.080658E-4	1.082203E-2	-1.214156E-2	-2.335157E+10	-2.373295E+10	3.173180E+7	3.813855E+8	-2.923821E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.189263E+0	1.384055E+10	1.206171E+0	3.475817E+10	1.199951E+0	1.393197E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.511757E-2	-6.220393E-3	-1.068770E-2	-8.897176E-3	-1.155448E-2	-2.081987E+10	-2.082620E+10	-9.142234E+7	6.331822E+6	-2.613273E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.665089E-1	1.134358E+10	9.705618E-1	2.826563E+10	9.724638E-1	1.138951E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.504603E-3	1.901938E-3	-5.954814E-3	6.026654E-4	-1.324677E-3	-1.669300E+10	-1.687612E+10	-4.592967E+7	1.831124E+8	-2.124705E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.285823E-1	1.091844E+10	9.248394E-1	2.700568E+10	9.285773E-1	1.089902E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	7.516940E-3	3.737946E-3	5.025475E-6	3.778994E-3	2.858197E-3	-1.593491E+10	-1.610666E+10	1.941873E+7	1.717442E+8	-2.036140E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.249179E-1	1.087737E+10	9.380179E-1	2.736884E+10	9.306776E-1	1.092250E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-1.145847E-2	-7.340288E-3	-5.759769E-3	-4.118183E-3	-1.100771E-2	-1.639790E+10	-1.644634E+10	-4.513211E+7	4.843717E+7	-2.059036E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.903757E-1	1.161112E+10	9.878953E-1	2.874328E+10	9.895067E-1	1.157999E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	7.773660E-3	1.611430E-3	8.689651E-4	6.162230E-3	5.166252E-3	-1.693795E+10	-1.716329E+10	3.112815E+7	2.253386E+8	-2.160329E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.123117E+0	1.309909E+10	1.129665E+0	3.264995E+10	1.114125E+0	1.297276E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	3.069306E-3	-1.554016E-2	8.992016E-3	1.860946E-2	4.420216E-4	-1.923745E+10	-1.967719E+10	1.263256E+8	4.397364E+8	-2.448448E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.288779E+0	1.495608E+10	1.293547E+0	3.716595E+10	1.274663E+0	1.476698E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-4.133401E-3	-1.888462E-2	1.411609E-2	1.475122E-2	4.803397E-3	-2.214393E+10	-2.239897E+10	1.890997E+8	2.550419E+8	-2.785413E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.371230E+0	1.588032E+10	1.390460E+0	3.983652E+10	1.364153E+0	1.576715E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.677367E-2	-2.630703E-2	7.077537E-3	-4.666347E-4	-1.086841E-2	-2.411561E+10	-2.406937E+10	1.131751E+8	-4.624334E+7	-2.992452E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.416001E+0	1.638218E+10	1.439151E+0	4.117828E+10	1.426345E+0	1.646222E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.706536E-2	-1.280670E-2	-1.034380E-2	-1.425866E-2	-1.181956E-2	-2.485550E+10	-2.471606E+10	-8.004296E+7	-1.394367E+8	-3.088212E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.509828E+0	1.743393E+10	1.544603E+0	4.408415E+10	1.524864E+0	1.756330E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.443232E-2	-1.973889E-2	-1.503647E-2	-3.469343E-2	-2.794220E-2	-2.714337E+10	-2.652085E+10	-1.293711E+8	-6.225247E+8	-3.320043E+11
