Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368080E+2	5.953403E-1	1.787764E+10	5.167774E-1	3.150694E+9	5.910778E-1	1.780841E+10	5.135267E-1	3.129001E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.856288E-2	-7.755110E-2	3.250793E-3	-1.011775E-3	-1.912442E-2	-1.472694E+10	-1.467941E+10	2.169297E+7	-4.753767E+7	-1.254579E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.655558E-1	2.863770E+9	5.409171E-1	1.642616E+10	4.616488E-1	2.838498E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.936805E-2	-7.926831E-2	3.906974E-3	-1.009974E-2	-2.580039E-2	-1.390015E+10	-1.358766E+10	2.527194E+7	-3.124847E+8	-1.159262E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.401420E-1	2.721412E+9	4.887527E-1	1.498869E+10	4.307341E-1	2.665383E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.819780E-2	-5.801865E-2	9.407966E-3	-1.017916E-2	-9.462198E-3	-1.275883E+10	-1.232331E+10	5.602871E+7	-4.355180E+8	-1.068657E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.798645E-1	2.943922E+9	5.404757E-1	1.641399E+10	4.705276E-1	2.888217E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.413142E-2	-6.994811E-2	9.336894E-3	5.816683E-3	-5.645023E-3	-1.351886E+10	-1.352578E+10	5.570477E+7	6.915355E+6	-1.145573E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.466303E-1	3.317917E+9	6.272784E-1	1.880597E+10	5.301471E-1	3.222071E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.312292E-2	-9.713136E-2	1.648320E-2	2.400844E-2	-8.945165E-3	-1.523244E+10	-1.558390E+10	9.584667E+7	3.514532E+8	-1.296271E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.594294E-1	3.949774E+9	7.662948E-1	2.263676E+10	6.552083E-1	3.922381E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.172246E-2	-1.110866E-1	4.221127E-3	2.936409E-2	-2.267489E-2	-1.794586E+10	-1.871438E+10	2.739249E+7	7.685170E+8	-1.568845E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.099514E-1	4.792939E+9	9.420844E-1	2.748089E+10	8.178200E-1	4.832965E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.600644E-1	-1.242644E-1	-7.868588E-3	-3.580007E-2	-4.123505E-2	-2.340930E+10	-2.264793E+10	-4.002624E+7	-7.613749E+8	-1.933100E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.011232E+0	5.920432E+9	1.166800E+0	3.367324E+10	1.005161E+0	5.882027E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.771222E-1	-1.616386E-1	6.070676E-3	-1.548362E-2	-3.879127E-2	-2.829836E+10	-2.779122E+10	3.840521E+7	-5.071451E+8	-2.360097E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.191583E+0	6.930687E+9	1.400443E+0	4.011161E+10	1.173273E+0	6.823412E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.919321E-1	-2.271694E-1	1.830948E-2	3.523733E-2	-4.164909E-2	-3.266598E+10	-3.328820E+10	1.072755E+8	6.222142E+8	-2.753819E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.341352E+0	7.769638E+9	1.479315E+0	4.228505E+10	1.338147E+0	7.746662E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.373989E-1	-1.411682E-1	3.205342E-3	3.769310E-3	-3.288478E-2	-3.445138E+10	-3.453839E+10	2.297540E+7	8.701256E+7	-3.056231E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.537877E+0	8.870493E+9	1.686667E+0	4.799892E+10	1.542346E+0	8.890124E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.746631E-1	-1.443207E-1	-4.468763E-3	-3.034242E-2	-4.435217E-2	-3.979285E+10	-3.910880E+10	-1.963131E+7	-6.840500E+8	-3.503674E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.801960E+0	1.034978E+10	1.881879E+0	5.337828E+10	1.779556E+0	1.021844E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.732356E-2	-1.023235E-1	2.240374E-2	2.499996E-2	-7.258905E-3	-4.290835E+10	-4.315984E+10	1.313400E+8	2.514992E+8	-3.989206E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.887066E+0	1.082651E+10	1.970435E+0	5.581855E+10	1.891218E+0	1.084372E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-7.463710E-2	-7.921645E-2	-4.152070E-3	4.579343E-3	-3.341323E-2	-4.470279E+10	-4.497483E+10	-1.720705E+7	2.720410E+8	-4.229677E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.949089E+0	1.117394E+10	2.009754E+0	5.690204E+10	1.935888E+0	1.109386E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-6.583933E-2	-7.386565E-2	1.320060E-2	8.026311E-3	-1.797435E-2	-4.582203E+10	-4.580819E+10	8.007904E+7	-1.384836E+7	-4.328882E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.895348E+0	1.087290E+10	1.944414E+0	5.510151E+10	1.911040E+0	1.095472E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-5.206490E-2	-3.337346E-2	-1.569214E-2	-1.869145E-2	-1.203744E-2	-4.426262E+10	-4.414679E+10	-8.181302E+7	-1.158260E+8	-4.200352E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.729982E+0	9.946589E+9	1.775001E+0	5.043310E+10	1.720399E+0	9.887176E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.243197E-2	-5.460195E-2	9.583013E-3	2.216998E-2	-6.652452E-3	-4.009108E+10	-4.054592E+10	5.941309E+7	4.548465E+8	-3.833250E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.583247E+0	9.124635E+9	1.634167E+0	4.655222E+10	1.603216E+0	9.230981E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.784463E-2	-3.095086E-2	-1.996931E-2	-6.893773E-3	-2.264504E-2	-3.701873E+10	-3.732123E+10	-1.063458E+8	3.025083E+8	-3.553289E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.639873E+0	9.441832E+9	1.684193E+0	4.793075E+10	1.649907E+0	9.492437E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-4.752122E-2	-3.428602E-2	-1.003411E-2	-1.323521E-2	-2.499579E-2	-3.852857E+10	-3.843831E+10	-5.060569E+7	-9.025751E+7	-3.680112E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.606999E+0	9.257686E+9	1.638478E+0	4.667100E+10	1.622707E+0	9.340122E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-4.257625E-2	-1.577091E-2	-1.570738E-2	-2.680533E-2	-1.594419E-2	-3.767058E+10	-3.733087E+10	-8.243581E+7	-3.397081E+8	-3.589543E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.475875E+0	8.523182E+9	1.509652E+0	4.312103E+10	1.506071E+0	8.686991E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.057930E-2	-3.581374E-3	-3.019532E-2	-3.699793E-2	-2.122943E-2	-3.473679E+10	-3.443404E+10	-1.638089E+8	-3.027569E+8	-3.319517E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.341051E+0	7.767949E+9	1.367317E+0	3.919878E+10	1.340433E+0	7.759462E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.533578E-2	-2.688393E-2	6.180558E-4	1.154815E-2	-8.174669E-3	-3.108117E+10	-3.143931E+10	8.486700E+6	3.581404E+8	-3.001117E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.170112E+0	6.810414E+9	1.206171E+0	3.475817E+10	1.208934E+0	7.023103E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-3.426887E-2	2.763062E-3	-3.882246E-2	-3.703193E-2	-3.070579E-2	-2.785001E+10	-2.773507E+10	-2.126886E+8	-1.149345E+8	-2.683575E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.732293E-1	5.707557E+9	9.705618E-1	2.826563E+10	9.803326E-1	5.742994E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	9.224994E-3	9.770798E-3	-7.103284E-3	-5.458040E-4	5.395714E-3	-2.232903E+10	-2.252264E+10	-3.543640E+7	1.936056E+8	-2.181065E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.120072E-1	5.364615E+9	9.248394E-1	2.700568E+10	9.407801E-1	5.521510E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	-9.058209E-3	1.594077E-2	-2.877294E-2	-2.499898E-2	-1.371695E-2	-2.148874E+10	-2.148417E+10	-1.568950E+8	-4.569507E+6	-2.091678E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.344819E-1	5.490509E+9	9.380179E-1	2.736884E+10	9.290624E-1	5.455894E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-1.894462E-3	-8.955521E-3	5.419473E-3	7.061058E-3	-1.443699E-3	-2.178476E+10	-2.191294E+10	3.461559E+7	1.281849E+8	-2.112905E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.955218E-1	5.832431E+9	9.878953E-1	2.874328E+10	9.863930E-1	5.776930E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.291976E-2	-1.502259E-3	9.128753E-3	1.442202E-2	1.031235E-2	-2.271664E+10	-2.296635E+10	5.550037E+7	2.497108E+8	-2.218116E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.140305E+0	6.643451E+9	1.129665E+0	3.264995E+10	1.100675E+0	6.416879E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	2.025737E-2	-2.899056E-2	3.963048E-2	4.924793E-2	1.763008E-2	-2.569309E+10	-2.623307E+10	2.265720E+8	5.399828E+8	-2.513005E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.294307E+0	7.506109E+9	1.293547E+0	3.716595E+10	1.278226E+0	7.411118E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	1.395121E-3	-1.532157E-2	1.608156E-2	1.671669E-2	1.033192E-2	-2.959390E+10	-2.975483E+10	9.499123E+7	1.609334E+8	-2.859913E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.377140E+0	7.970103E+9	1.390460E+0	3.983652E+10	1.383333E+0	7.999692E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.086447E-2	-7.126861E-3	-6.193434E-3	-1.373761E-2	-4.959213E-3	-3.202583E+10	-3.183682E+10	-2.958862E+7	-1.890071E+8	-3.071554E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.406561E+0	8.134911E+9	1.439151E+0	4.117828E+10	1.439604E+0	8.314795E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.650512E-2	4.526743E-4	-3.304294E-2	-3.695779E-2	-2.125933E-2	-3.310276E+10	-3.286349E+10	-1.798841E+8	-2.392779E+8	-3.170685E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.514603E+0	8.740118E+9	1.544603E+0	4.408415E+10	1.519125E+0	8.760092E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-4.965716E-2	-2.547799E-2	-4.522205E-3	-2.417916E-2	-2.316704E-2	-3.583718E+10	-3.532406E+10	-1.997395E+7	-5.131275E+8	-3.406981E+11
