Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.813060E+0	5.143325E+10	1.550123E+0	9.096016E+9	1.815812E+0	5.155771E+10	1.542552E+0	9.042064E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.629364E-1	-2.732603E-1	7.571043E-3	1.032389E-2	-5.786948E-2	-4.233724E+10	-4.251565E+10	5.395182E+7	1.784071E+8	-3.558206E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.791861E+0	1.047386E+10	2.088308E+0	5.906671E+10	1.778421E+0	1.038622E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.107564E-1	-3.098871E-1	1.343971E-2	-8.693123E-4	-7.103314E-2	-4.893847E+10	-4.868049E+10	8.764030E+7	-2.579814E+8	-4.106275E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.887609E+0	1.101961E+10	2.236521E+0	6.315094E+10	1.907344E+0	1.112093E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.598234E-1	-3.291768E-1	-1.973493E-2	-3.064660E-2	-1.066479E-1	-5.238329E+10	-5.203001E+10	-1.013173E+8	-3.532765E+8	-4.390366E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.814742E+0	1.060428E+10	2.154991E+0	6.090425E+10	1.817852E+0	1.061093E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.261405E-1	-3.371384E-1	-3.110306E-3	1.099796E-2	-9.278299E-2	-4.986250E+10	-5.029332E+10	-6.651187E+6	4.308177E+8	-4.203346E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.608051E+0	9.426194E+9	1.935088E+0	5.484453E+10	1.645217E+0	9.627125E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.182437E-1	-2.898716E-1	-3.716531E-2	-2.837215E-2	-1.038113E-1	-4.512739E+10	-4.521740E+10	-2.009314E+8	9.000744E+7	-3.783852E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.474417E+0	8.664511E+9	1.724223E+0	4.903384E+10	1.463904E+0	8.593869E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.519380E-1	-2.603189E-1	1.051321E-2	8.380855E-3	-6.900172E-2	-4.037952E+10	-4.043997E+10	7.064201E+7	6.045267E+7	-3.420189E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.225596E+0	7.246285E+9	1.430995E+0	4.095352E+10	1.251718E+0	7.384672E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.107350E-1	-1.792767E-1	-2.612231E-2	-3.145830E-2	-6.723661E-2	-3.380579E+10	-3.356885E+10	-1.383865E+8	-2.369440E+8	-2.882034E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.058999E+0	6.296722E+9	1.226370E+0	3.531478E+10	1.068151E+0	6.338564E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.843523E-1	-1.582189E-1	-9.151342E-3	-2.613336E-2	-4.851235E-2	-2.943759E+10	-2.897621E+10	-4.184142E+7	-4.613796E+8	-2.483049E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.925388E-1	4.777958E+9	8.951328E-1	2.618708E+10	7.891119E-1	4.748388E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.159439E-1	-1.060210E-1	3.426991E-3	-9.922902E-3	-2.470573E-2	-2.172867E+10	-2.143869E+10	2.957018E+7	-2.899804E+8	-1.858436E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.209214E-1	3.799778E+9	7.269882E-1	2.155361E+10	6.098828E-1	3.727005E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.633178E-2	-1.171054E-1	1.103854E-2	2.077362E-2	-3.264075E-2	-1.743730E+10	-1.782661E+10	7.277313E+7	3.893042E+8	-1.507433E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.216892E-1	3.234177E+9	5.910778E-1	1.780841E+10	5.129572E-1	3.174648E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.365107E-2	-7.812060E-2	8.732098E-3	4.469530E-3	-1.421261E-2	-1.464346E+10	-1.463376E+10	5.952898E+7	-9.701671E+6	-1.253744E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.671925E-1	2.923559E+9	5.409171E-1	1.642616E+10	4.722756E-1	2.942814E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.773134E-2	-6.864152E-2	-5.083113E-3	-1.908983E-2	-2.416368E-2	-1.384036E+10	-1.348334E+10	-1.925569E+7	-3.570123E+8	-1.158664E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.547663E-1	2.852732E+9	4.887527E-1	1.498869E+10	4.378510E-1	2.746636E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-5.357354E-2	-5.090173E-2	1.691531E-2	-2.671809E-3	5.162069E-3	-1.262751E+10	-1.224206E+10	1.060955E+8	-3.854512E+8	-1.067343E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.778107E-1	2.984080E+9	5.404757E-1	1.641399E+10	4.576776E-1	2.859624E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.618517E-2	-8.279803E-2	2.013307E-2	1.661286E-2	-7.698768E-3	-1.347870E+10	-1.355437E+10	1.244561E+8	7.566665E+7	-1.145172E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.315377E-1	3.290312E+9	6.272784E-1	1.880597E+10	5.448349E-1	3.356312E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.821546E-2	-8.244350E-2	-1.329720E-2	-5.771956E-3	-2.403771E-2	-1.526005E+10	-1.544965E+10	-6.600075E+7	1.896058E+8	-1.296547E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.559232E-1	3.999280E+9	7.662948E-1	2.263676E+10	6.568904E-1	3.994890E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.522864E-2	-1.094044E-1	-9.671862E-4	2.417578E-2	-2.618107E-2	-1.789636E+10	-1.864187E+10	4.390744E+6	7.455153E+8	-1.568350E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.245444E-1	4.960383E+9	9.420844E-1	2.748089E+10	8.095528E-1	4.864876E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.454714E-1	-1.325315E-1	1.499157E-2	-1.293992E-2	-2.664205E-2	-2.324186E+10	-2.261602E+10	9.550630E+7	-6.258423E+8	-1.931426E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.000202E+0	5.961593E+9	1.166800E+0	3.367324E+10	9.953740E-1	5.923827E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.881517E-1	-1.714258E-1	4.828361E-3	-1.672593E-2	-4.982079E-2	-2.825720E+10	-2.774942E+10	3.776614E+7	-5.077842E+8	-2.359685E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.177566E+0	6.972528E+9	1.400443E+0	4.011161E+10	1.181103E+0	6.982250E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.059484E-1	-2.193400E-1	-3.536261E-3	1.339160E-2	-5.566542E-2	-3.262414E+10	-3.312936E+10	-9.722586E+6	5.052161E+8	-2.753401E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.317871E+0	7.772231E+9	1.479315E+0	4.228505E+10	1.363203E+0	8.019994E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.608804E-1	-1.161128E-1	-4.533157E-2	-4.476760E-2	-5.636625E-2	-3.444879E+10	-3.426506E+10	-2.477623E+8	-1.837251E+8	-3.056205E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.539002E+0	9.032629E+9	1.686667E+0	4.799892E+10	1.546112E+0	9.062350E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.735382E-1	-1.405550E-1	-7.109519E-3	-3.298317E-2	-4.322724E-2	-3.963071E+10	-3.893657E+10	-2.972043E+7	-6.941392E+8	-3.502053E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.778918E+0	1.040009E+10	1.881879E+0	5.337828E+10	1.811473E+0	1.057458E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.003653E-1	-7.040629E-2	-3.255527E-2	-2.995905E-2	-3.030068E-2	-4.285803E+10	-4.280370E+10	-1.744872E+8	-5.432793E+7	-3.988703E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.916333E+0	1.118333E+10	1.970435E+0	5.581855E+10	1.907090E+0	1.111948E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-4.537071E-2	-6.334454E-2	9.242417E-3	1.797383E-2	-4.146828E-3	-4.434597E+10	-4.469907E+10	6.384670E+7	3.530947E+8	-4.226109E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.965441E+0	1.146323E+10	2.009754E+0	5.690204E+10	1.964115E+0	1.144445E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-4.948730E-2	-4.563870E-2	1.325692E-3	-3.848598E-3	-1.622313E-3	-4.553274E+10	-4.545759E+10	1.878081E+7	-7.514658E+7	-4.325989E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.902959E+0	1.110710E+10	1.944414E+0	5.510151E+10	1.902938E+0	1.109582E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.445430E-2	-4.147597E-2	2.097476E-5	-2.978333E-3	-4.426844E-3	-4.402842E+10	-4.400569E+10	1.128239E+7	-2.273059E+7	-4.198011E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.727440E+0	1.010668E+10	1.775001E+0	5.043310E+10	1.730379E+0	1.011244E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.497448E-2	-4.462263E-2	-2.938813E-3	9.648156E-3	-9.194961E-3	-3.993099E+10	-4.032066E+10	-5.762123E+6	3.896712E+8	-3.831649E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.581581E+0	9.275319E+9	1.634167E+0	4.655222E+10	1.597057E+0	9.352677E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.951046E-2	-3.710960E-2	-1.547640E-2	-2.400859E-3	-2.431086E-2	-3.686804E+10	-3.719954E+10	-7.735823E+7	3.314958E+8	-3.551782E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.666813E+0	9.761122E+9	1.684193E+0	4.793075E+10	1.649972E+0	9.654225E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.058091E-2	-3.422088E-2	1.684106E-2	1.363997E-2	1.944522E-3	-3.820928E+10	-3.827653E+10	1.068974E+8	6.724558E+7	-3.676919E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.630669E+0	9.555107E+9	1.638478E+0	4.667100E+10	1.599522E+0	9.366721E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-1.890678E-2	-3.895567E-2	3.114685E-2	2.004889E-2	7.725283E-3	-3.737316E+10	-3.730427E+10	1.883861E+8	-6.888621E+7	-3.586569E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.496914E+0	8.792735E+9	1.509652E+0	4.312103E+10	1.513643E+0	8.877317E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-1.954084E-2	3.990739E-3	-1.672897E-2	-2.353158E-2	-1.909701E-4	-3.446724E+10	-3.424371E+10	-8.458190E+7	-2.235299E+8	-3.316822E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.330491E+0	7.844160E+9	1.367317E+0	3.919878E+10	1.338414E+0	7.878731E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-2.589610E-2	-2.890247E-2	-7.923721E-3	3.006372E-3	-1.873499E-2	-3.100496E+10	-3.132004E+10	-3.457111E+7	3.150826E+8	-3.000355E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.167599E+0	6.915716E+9	1.206171E+0	3.475817E+10	1.193797E+0	7.054592E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-3.678130E-2	-1.237400E-2	-2.619782E-2	-2.440730E-2	-3.321821E-2	-2.774470E+10	-2.770358E+10	-1.388755E+8	-4.112132E+7	-2.682522E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.751138E-1	5.818594E+9	9.705618E-1	2.826563E+10	9.661894E-1	5.757511E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	1.110946E-2	-4.372389E-3	8.924367E-3	1.548185E-2	7.280177E-3	-2.221799E+10	-2.250812E+10	6.108294E+7	2.901250E+8	-2.179955E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.344069E-1	5.586574E+9	9.248394E-1	2.700568E+10	9.296847E-1	5.549479E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.334152E-2	4.845318E-3	4.722236E-3	8.496204E-3	8.682779E-3	-2.126678E+10	-2.145620E+10	3.709486E+7	1.894204E+8	-2.089458E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.263940E-1	5.540902E+9	9.380179E-1	2.736884E+10	9.354504E-1	5.582336E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-9.982304E-3	-2.567566E-3	-9.056324E-3	-7.414738E-3	-9.531540E-3	-2.173436E+10	-2.178650E+10	-4.143396E+7	5.213533E+7	-2.112401E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.003855E+0	5.982415E+9	9.878953E-1	2.874328E+10	9.939190E-1	5.915535E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	2.125344E-2	6.023675E-3	9.936501E-3	1.522977E-2	1.864603E-2	-2.256665E+10	-2.282774E+10	6.687990E+7	2.610903E+8	-2.216616E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.127806E+0	6.688904E+9	1.129665E+0	3.264995E+10	1.102743E+0	6.535697E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	7.758026E-3	-2.692234E-2	2.506292E-2	3.468036E-2	5.130741E-3	-2.564764E+10	-2.611426E+10	1.532070E+8	4.666178E+8	-2.512550E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.281781E+0	7.566527E+9	1.293547E+0	3.716595E+10	1.280150E+0	7.546696E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.113117E-2	-1.339752E-2	1.631219E-3	2.266348E-3	-2.194372E-3	-2.953348E+10	-2.961926E+10	1.983098E+7	8.577316E+7	-2.859308E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.379242E+0	8.122035E+9	1.390460E+0	3.983652E+10	1.368567E+0	8.050566E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.876153E-2	-2.189253E-2	1.067517E-2	3.130998E-3	-2.856272E-3	-3.187390E+10	-3.178595E+10	7.146879E+7	-8.794967E+7	-3.070035E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.419142E+0	8.349452E+9	1.439151E+0	4.117828E+10	1.409715E+0	8.285059E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.392454E-2	-2.943598E-2	9.426292E-3	5.511442E-3	-8.678743E-3	-3.288822E+10	-3.289322E+10	6.439206E+7	4.998276E+6	-3.168540E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.505448E+0	8.841375E+9	1.544603E+0	4.408415E+10	1.538194E+0	9.017228E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.881238E-2	-6.409022E-3	-3.274640E-2	-5.240336E-2	-3.232227E-2	-3.573593E+10	-3.506692E+10	-1.758528E+8	-6.690064E+8	-3.405968E+11
