Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.352710E-2	2.007191E+9	5.026343E-2	2.905498E+9	4.500918E-2	2.045824E+9	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-9.887830E-3	-5.254252E-3	-1.482074E-3	-4.633578E-3	-1.168736E-3	-9.370836E+8	-8.596740E+8	-3.863283E+7	-7.740958E+7	-1.833084E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.932342E-2	2.364962E+9	6.612698E-2	3.342641E+9	5.382901E-2	2.245488E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-4.503648E-3	-1.229798E-2	5.494407E-3	7.794328E-3	2.364563E-3	-8.662310E+8	-1.097153E+9	1.194735E+8	2.309216E+8	-2.067606E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.488020E-2	2.943797E+9	8.548622E-2	3.876112E+9	7.713221E-2	2.773028E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-2.299489E-3	-8.354012E-3	7.747988E-3	6.054523E-3	5.512831E-3	-9.309035E+8	-1.103084E+9	1.707687E+8	1.721804E+8	-2.503646E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.216300E-1	3.776142E+9	1.266343E-1	5.010005E+9	1.126191E-1	3.576385E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	2.469312E-3	-1.401511E-2	9.010803E-3	1.648443E-2	5.650498E-3	-9.798297E+8	-1.433620E+9	1.997568E+8	4.537903E+8	-3.227407E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.858096E-1	5.229746E+9	1.844336E-1	6.602748E+9	1.699851E-1	4.875040E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.723769E-2	-1.444855E-2	1.582455E-2	-2.789136E-3	9.833749E-3	-1.837816E+9	-1.727708E+9	3.547062E+8	-1.101079E+8	-4.404475E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.119858E-1	8.087508E+9	3.295860E-1	1.060263E+10	2.936928E-1	7.675548E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.665167E-2	-3.589316E-2	1.829294E-2	-7.585173E-4	5.151279E-3	-2.991954E+9	-2.927080E+9	4.119605E+8	-6.487321E+7	-7.003057E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.447173E-1	1.335864E+10	5.761128E-1	1.739602E+10	5.197894E-1	1.279394E+10	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.895235E-2	-5.632335E-2	2.492786E-2	1.737100E-2	8.975624E-3	-4.197396E+9	-4.602081E+9	5.646980E+8	4.046848E+8	-1.152147E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.625931E-1	2.055821E+10	9.511531E-1	2.773079E+10	8.331733E-1	1.988836E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.993391E-2	-1.179798E-1	2.941981E-2	2.804593E-2	-2.138066E-3	-7.162109E+9	-7.842438E+9	6.698504E+8	6.803289E+8	-1.805303E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.197577E+0	2.814526E+10	1.339533E+0	3.843316E+10	1.163829E+0	2.737378E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.404987E-1	-1.757039E-1	3.374817E-2	3.520520E-2	-1.263026E-2	-1.019929E+10	-1.105938E+10	7.714857E+8	8.600902E+8	-2.490924E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.557703E+0	3.630175E+10	1.815812E+0	5.155771E+10	1.535163E+0	3.578006E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.553561E-1	-2.806494E-1	2.254040E-2	2.529325E-2	-5.028923E-2	-1.513150E+10	-1.577764E+10	5.216867E+8	6.461420E+8	-3.286148E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.789211E+0	4.154516E+10	2.088308E+0	5.906671E+10	1.788176E+0	4.150780E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.134064E-1	-3.001318E-1	1.034430E-3	-1.327460E-2	-7.368313E-2	-1.786718E+10	-1.755891E+10	3.735466E+7	-3.082670E+8	-3.795562E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.893414E+0	4.390527E+10	2.236521E+0	6.315094E+10	1.916559E+0	4.441416E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.540185E-1	-3.199617E-1	-2.314513E-2	-3.405681E-2	-1.008430E-1	-1.949763E+10	-1.873678E+10	-5.088892E+8	-7.608485E+8	-4.061510E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.809760E+0	4.201058E+10	2.154991E+0	6.090425E+10	1.838261E+0	4.264162E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.311224E-1	-3.167300E-1	-2.850067E-2	-1.439240E-2	-9.776494E-2	-1.845620E+10	-1.826263E+10	-6.310398E+8	-1.935709E+8	-3.889283E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.630575E+0	3.795222E+10	1.935088E+0	5.484453E+10	1.637177E+0	3.808947E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.957202E-1	-2.979112E-1	-6.602157E-3	2.191001E-3	-8.128779E-2	-1.660137E+10	-1.675506E+10	-1.372514E+8	1.536874E+8	-3.498592E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.467543E+0	3.425972E+10	1.724223E+0	4.903384E+10	1.490579E+0	3.477076E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.588122E-1	-2.336445E-1	-2.303535E-2	-2.516770E-2	-7.587585E-2	-1.478431E+10	-1.426308E+10	-5.110436E+8	-5.212330E+8	-3.164237E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.241147E+0	2.913207E+10	1.430995E+0	4.095352E+10	1.253496E+0	2.940366E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.951842E-1	-1.774993E-1	-1.234886E-2	-1.768485E-2	-5.168576E-2	-1.192001E+10	-1.154987E+10	-2.715885E+8	-3.701460E+8	-2.663176E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.062660E+0	2.508951E+10	1.226370E+0	3.531478E+10	1.072138E+0	2.529805E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.806920E-1	-1.542320E-1	-9.477983E-3	-2.646000E-2	-4.485207E-2	-1.064480E+10	-1.001672E+10	-2.085419E+8	-6.280801E+8	-2.295121E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.843329E-1	1.878569E+10	8.951328E-1	2.618708E+10	7.817385E-1	1.872397E+10	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.241498E-1	-1.133944E-1	2.594417E-3	-1.075548E-2	-3.291169E-2	-7.720934E+9	-7.463105E+9	6.172197E+7	-2.578287E+8	-1.718359E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.256277E-1	1.519118E+10	7.269882E-1	2.155361E+10	6.390491E-1	1.549375E+10	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.162540E-2	-8.793915E-2	-1.342132E-2	-3.686243E-3	-2.793436E-2	-6.045899E+9	-6.059857E+9	-3.025729E+8	1.395821E+7	-1.393519E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.169535E-1	1.272982E+10	5.910778E-1	1.780841E+10	5.143192E-1	1.267011E+10	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.838677E-2	-7.675850E-2	2.634299E-3	-1.628269E-3	-1.894832E-2	-5.147815E+9	-5.138296E+9	5.971181E+7	-9.518836E+6	-1.158788E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.669391E-1	1.159704E+10	5.409171E-1	1.642616E+10	4.736800E-1	1.175011E+10	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.798476E-2	-6.723715E-2	-6.740891E-3	-2.074760E-2	-2.441709E-2	-5.166871E+9	-4.676045E+9	-1.530695E+8	-4.908261E+8	-1.071929E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.400906E-1	1.098895E+10	4.887527E-1	1.498869E+10	4.312724E-1	1.079009E+10	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.824919E-2	-5.748036E-2	8.818292E-3	-1.076883E-2	-9.513583E-3	-4.491286E+9	-4.198608E+9	1.988682E+8	-2.926785E+8	-9.859812E+10
5.375110E+2	5.439959E-1	1.646278E+10	4.707532E-1	1.168343E+10	5.404757E-1	1.641399E+10	4.711236E-1	1.169224E+10	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.324266E-2	-6.935209E-2	-3.703565E-4	-3.890568E-3	-1.475626E-2	-4.779352E+9	-4.721752E+9	-8.811188E+6	-5.760060E+7	-1.058178E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.394490E-1	1.323932E+10	6.272784E-1	1.880597E+10	5.303967E-1	1.303407E+10	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.030423E-2	-9.688172E-2	9.052249E-3	1.657749E-2	-1.612648E-2	-5.311041E+9	-5.771895E+9	2.052471E+8	4.608536E+8	-1.197057E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.644317E-1	1.607005E+10	7.662948E-1	2.263676E+10	6.584235E-1	1.593235E+10	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.672012E-2	-1.078714E-1	6.008266E-3	3.115123E-2	-1.767255E-2	-5.825584E+9	-6.704407E+9	1.376987E+8	8.788233E+8	-1.447642E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.222045E-1	1.964345E+10	9.420844E-1	2.748089E+10	8.209305E-1	1.961120E+10	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.478113E-1	-1.211539E-1	1.274032E-3	-2.665745E-2	-2.898194E-2	-8.558794E+9	-7.869689E+9	3.224358E+7	-6.891051E+8	-1.784595E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.012109E+0	2.394459E+10	1.166800E+0	3.367324E+10	1.004147E+0	2.375888E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.762453E-1	-1.626524E-1	7.961391E-3	-1.359290E-2	-3.791435E-2	-1.027421E+10	-9.914360E+9	1.857016E+8	-3.598488E+8	-2.179855E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.196453E+0	2.811979E+10	1.400443E+0	4.011161E+10	1.183387E+0	2.781652E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.870622E-1	-2.170562E-1	1.306610E-2	2.999396E-2	-3.677920E-2	-1.147688E+10	-1.229509E+10	3.032709E+8	8.182096E+8	-2.541928E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.347829E+0	3.154831E+10	1.479315E+0	4.228505E+10	1.342708E+0	3.142326E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.309223E-1	-1.366070E-1	5.120740E-3	5.684708E-3	-2.640815E-2	-1.067271E+10	-1.086180E+10	1.250522E+8	1.890894E+8	-2.818444E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.537572E+0	3.584580E+10	1.686667E+0	4.799892E+10	1.534593E+0	3.576716E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.749685E-1	-1.520740E-1	2.979170E-3	-2.289448E-2	-4.465750E-2	-1.281754E+10	-1.223176E+10	7.863834E+7	-5.857804E+8	-3.233921E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.794338E+0	4.166129E+10	1.881879E+0	5.337828E+10	1.793432E+0	4.162679E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-8.494519E-2	-8.844713E-2	9.057192E-4	3.501940E-3	-1.488054E-2	-1.159684E+10	-1.175149E+10	3.449676E+7	1.546560E+8	-3.676091E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.901275E+0	4.408329E+10	1.970435E+0	5.581855E+10	1.910498E+0	4.427693E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.042858E-2	-5.993668E-2	-9.223309E-3	-4.918960E-4	-1.920470E-2	-1.144601E+10	-1.154161E+10	-1.936401E+8	9.560792E+7	-3.897109E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.953534E+0	4.526692E+10	2.009754E+0	5.690204E+10	1.958725E+0	4.536870E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-6.139382E-2	-5.102895E-2	-5.190575E-3	-1.036486E-2	-1.352883E-2	-1.172905E+10	-1.153334E+10	-1.017773E+8	-1.957047E+8	-3.987952E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.898263E+0	4.401508E+10	1.944414E+0	5.510151E+10	1.906875E+0	4.419491E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.915035E-2	-3.753917E-2	-8.611875E-3	-1.161118E-2	-9.122888E-3	-1.112044E+10	-1.090660E+10	-1.798312E+8	-2.138442E+8	-3.868931E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.727209E+0	4.014089E+10	1.775001E+0	5.043310E+10	1.733064E+0	4.026017E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.520499E-2	-4.193727E-2	-5.854684E-3	6.732284E-3	-9.425474E-3	-9.896779E+9	-1.017293E+10	-1.192772E+8	2.761561E+8	-3.531307E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.582001E+0	3.685206E+10	1.634167E+0	4.655222E+10	1.592721E+0	3.708307E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.909080E-2	-4.144605E-2	-1.072029E-2	2.355250E-3	-2.389120E-2	-9.291299E+9	-9.469146E+9	-2.310072E+8	1.778469E+8	-3.276015E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.653262E+0	3.846606E+10	1.684193E+0	4.793075E+10	1.649819E+0	3.837566E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.413221E-2	-3.437412E-2	3.443009E-3	2.419118E-4	-1.160677E-2	-9.504347E+9	-9.555095E+9	9.039919E+7	5.074738E+7	-3.389870E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.620655E+0	3.772755E+10	1.638478E+0	4.667100E+10	1.619251E+0	3.768365E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.892004E-2	-1.922691E-2	1.404829E-3	-9.693125E-3	-2.287977E-3	-9.200716E+9	-8.987347E+9	4.390344E+7	-2.133688E+8	-3.304844E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.479215E+0	3.452407E+10	1.509652E+0	4.312103E+10	1.497440E+0	3.492609E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.723947E-2	-1.221211E-2	-1.822475E-2	-2.502736E-2	-1.788960E-2	-8.735901E+9	-8.194940E+9	-4.020137E+8	-5.409617E+8	-3.059508E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.347304E+0	3.153642E+10	1.367317E+0	3.919878E+10	1.343873E+0	3.144963E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-9.082769E-3	-2.344333E-2	3.430466E-3	1.436056E-2	-1.921654E-3	-7.312706E+9	-7.749141E+9	8.678193E+7	4.364356E+8	-2.763433E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.201753E+0	2.823983E+10	1.206171E+0	3.475817E+10	1.196865E+0	2.812164E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.627683E-3	-9.306309E-3	4.888101E-3	6.678626E-3	9.354028E-4	-6.420590E+9	-6.636538E+9	1.181943E+8	2.159484E+8	-2.469280E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.721044E-1	2.303853E+10	9.705618E-1	2.826563E+10	9.754786E-1	2.310988E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	8.100016E-3	4.916774E-3	-3.374237E-3	3.183242E-3	4.270736E-3	-4.998060E+9	-5.155751E+9	-7.135127E+7	1.576908E+8	-2.007756E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.316776E-1	2.212290E+10	9.248394E-1	2.700568E+10	9.322480E-1	2.213122E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.061219E-2	7.408601E-3	-5.703816E-4	3.203587E-3	5.953445E-3	-4.730455E+9	-4.874463E+9	-8.317755E+6	1.440078E+8	-1.924095E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.402987E-1	2.231816E+10	9.380179E-1	2.736884E+10	9.309491E-1	2.210182E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	3.922345E-3	-7.068784E-3	9.349543E-3	1.099113E-2	4.373109E-3	-4.957106E+9	-5.267020E+9	2.163444E+8	3.099136E+8	-1.944628E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.912627E-1	2.347244E+10	9.878953E-1	2.874328E+10	9.794965E-1	2.320083E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	8.660694E-3	-8.398836E-3	1.176626E-2	1.705953E-2	6.053285E-3	-5.076623E+9	-5.542443E+9	2.716096E+8	4.658200E+8	-2.041716E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.129507E+0	2.660353E+10	1.129665E+0	3.264995E+10	1.120083E+0	2.638344E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	9.458654E-3	-9.582380E-3	9.423586E-3	1.904103E-2	6.831369E-3	-5.733015E+9	-6.266508E+9	2.200819E+8	5.334927E+8	-2.313404E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.284416E+0	3.011207E+10	1.293547E+0	3.716595E+10	1.280444E+0	3.001372E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-8.495974E-3	-1.310297E-2	3.971864E-3	4.606993E-3	4.408234E-4	-6.987937E+9	-7.152232E+9	9.835300E+7	1.642952E+8	-2.633853E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.381635E+0	3.231398E+10	1.390460E+0	3.983652E+10	1.383421E+0	3.234491E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.636916E-2	-7.039218E-3	-1.785766E-3	-9.329938E-3	-4.639012E-4	-7.681957E+9	-7.491609E+9	-3.092960E+7	-1.903481E+8	-2.828115E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.417741E+0	3.313175E+10	1.439151E+0	4.117828E+10	1.419831E+0	3.316917E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.532524E-2	-1.932054E-2	-2.089856E-3	-6.004706E-3	-1.007945E-2	-8.105929E+9	-8.009115E+9	-3.742025E+7	-9.681404E+7	-2.920717E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.525438E+0	3.557097E+10	1.544603E+0	4.408415E+10	1.538057E+0	3.584558E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.882229E-2	-6.545764E-3	-1.261957E-2	-3.227653E-2	-1.233218E-2	-9.006337E+9	-8.238564E+9	-2.746196E+8	-7.677731E+8	-3.138672E+11
