Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348020E+2	1.338076E+0	3.834455E+10	1.219210E+0	7.186129E+9	1.339533E+0	3.843316E+10	1.169775E+0	6.901009E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.188657E-1	-1.697578E-1	4.943514E-2	5.089217E-2	9.002733E-3	-3.115842E+10	-3.153215E+10	2.851200E+8	3.737245E+8	-2.700515E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.560657E+0	9.127793E+9	1.815812E+0	5.155771E+10	1.536476E+0	8.984283E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.524028E-1	-2.793367E-1	2.418108E-2	2.693392E-2	-4.733585E-2	-4.230546E+10	-4.257343E+10	1.435105E+8	2.679658E+8	-3.557888E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.790173E+0	1.043296E+10	2.088308E+0	5.906671E+10	1.785946E+0	1.040156E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.124442E-1	-3.023616E-1	4.226437E-3	-1.008259E-2	-7.272092E-2	-4.897938E+10	-4.866515E+10	3.139722E+7	-3.142245E+8	-4.106684E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.927942E+0	1.121639E+10	2.236521E+0	6.315094E+10	1.947409E+0	1.131885E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.194904E-1	-2.891125E-1	-1.946618E-2	-3.037786E-2	-6.631490E-2	-5.218650E+10	-5.183209E+10	-1.024523E+8	-3.544116E+8	-4.388398E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.813398E+0	1.056503E+10	2.154991E+0	6.090425E+10	1.848452E+0	1.075666E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.274844E-1	-3.065390E-1	-3.505363E-2	-2.094536E-2	-9.412690E-2	-4.990175E+10	-5.014759E+10	-1.916313E+8	2.458376E+8	-4.203738E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.642543E+0	9.593446E+9	1.935088E+0	5.484453E+10	1.646992E+0	9.612140E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.837521E-1	-2.880963E-1	-4.448991E-3	4.344168E-3	-6.931975E-2	-4.496014E+10	-4.523239E+10	-1.869411E+7	2.722447E+8	-3.782180E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.450720E+0	8.502626E+9	1.724223E+0	4.903384E+10	1.499454E+0	8.773958E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.756359E-1	-2.247690E-1	-4.873458E-2	-5.086693E-2	-9.269960E-2	-4.054140E+10	-4.025988E+10	-2.713324E+8	-2.815218E+8	-3.421808E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.224356E+0	7.215390E+9	1.430995E+0	4.095352E+10	1.247819E+0	7.344385E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.119751E-1	-1.831763E-1	-2.346286E-2	-2.879885E-2	-6.847673E-2	-3.383669E+10	-3.360914E+10	-1.289949E+8	-2.275524E+8	-2.882343E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.070876E+0	6.342612E+9	1.226370E+0	3.531478E+10	1.058898E+0	6.271102E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.724759E-1	-1.674715E-1	1.197759E-2	-5.004430E-3	-3.663601E-2	-2.939170E+10	-2.904367E+10	7.150983E+7	-3.480284E+8	-2.482590E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.983223E-1	4.792714E+9	8.951328E-1	2.618708E+10	7.873615E-1	4.728467E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.101605E-1	-1.077713E-1	1.096075E-2	-2.389148E-3	-1.892232E-2	-2.171391E+10	-2.145861E+10	6.424666E+7	-2.553040E+8	-1.858289E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.249695E-1	3.806929E+9	7.269882E-1	2.155361E+10	6.278151E-1	3.822063E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.228363E-2	-9.917315E-2	-2.845557E-3	6.889521E-3	-2.859260E-2	-1.743015E+10	-1.773155E+10	-1.513412E+7	3.013969E+8	-1.507361E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.140967E-1	3.176442E+9	5.910778E-1	1.780841E+10	5.237220E-1	3.230697E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.124362E-2	-6.735573E-2	-9.625315E-3	-1.388788E-2	-2.180516E-2	-1.470119E+10	-1.457771E+10	-5.425546E+7	-1.234861E+8	-1.254322E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.734089E-1	2.945067E+9	5.409171E-1	1.642616E+10	4.713663E-1	2.933257E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.151492E-2	-6.955087E-2	2.042660E-3	-1.196405E-2	-1.794726E-2	-1.381885E+10	-1.349290E+10	1.180994E+7	-3.259467E+8	-1.158449E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.417365E-1	2.764959E+9	4.887527E-1	1.498869E+10	4.343741E-1	2.723100E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.660331E-2	-5.437865E-2	7.362463E-3	-1.222466E-2	-7.867701E-3	-1.271528E+10	-1.226559E+10	4.185971E+7	-4.496870E+8	-1.068221E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.761518E-1	2.960665E+9	5.404757E-1	1.641399E+10	4.656075E-1	2.900541E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.784413E-2	-7.486818E-2	1.054426E-2	7.024053E-3	-9.357727E-3	-1.350212E+10	-1.351345E+10	6.012362E+7	1.133421E+7	-1.145406E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.526518E-1	3.395689E+9	6.272784E-1	1.880597E+10	5.377689E-1	3.310499E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-6.710138E-2	-8.950954E-2	1.488292E-2	2.240816E-2	-2.923628E-3	-1.515467E+10	-1.549547E+10	8.518928E+7	3.407958E+8	-1.295493E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.671627E-1	4.046864E+9	7.662948E-1	2.263676E+10	6.574356E-1	3.990342E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.398916E-2	-1.088592E-1	9.727082E-3	3.487005E-2	-1.494159E-2	-1.784877E+10	-1.864642E+10	5.652278E+7	7.976473E+8	-1.567874E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.419572E-1	5.040848E+9	9.420844E-1	2.748089E+10	8.042359E-1	4.824333E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.280587E-1	-1.378485E-1	3.772126E-2	9.789776E-3	-9.229296E-3	-2.316139E+10	-2.265656E+10	2.165146E+8	-5.048340E+8	-1.930621E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.022147E+0	6.065512E+9	1.166800E+0	3.367324E+10	1.004134E+0	5.959982E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.662071E-1	-1.626654E-1	1.801265E-2	-3.541641E-3	-2.787615E-2	-2.815328E+10	-2.771326E+10	1.055301E+8	-4.400203E+8	-2.358646E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.206248E+0	7.112415E+9	1.400443E+0	4.011161E+10	1.179690E+0	6.957339E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.772673E-1	-2.207524E-1	2.655719E-2	4.348505E-2	-2.698432E-2	-3.248425E+10	-3.315427E+10	1.550767E+8	6.700154E+8	-2.752002E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.362360E+0	8.000162E+9	1.479315E+0	4.228505E+10	1.354460E+0	7.950228E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.163912E-1	-1.248553E-1	7.900119E-3	8.464086E-3	-1.187712E-2	-3.422085E+10	-3.433483E+10	4.993481E+7	1.139720E+8	-3.053925E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.561316E+0	9.131541E+9	1.686667E+0	4.799892E+10	1.582246E+0	9.244312E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.512246E-1	-1.044205E-1	-2.093045E-2	-4.680410E-2	-2.091361E-2	-3.953180E+10	-3.875461E+10	-1.127704E+8	-7.771891E+8	-3.501064E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.791060E+0	1.043800E+10	1.881879E+0	5.337828E+10	1.805885E+0	1.051483E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-8.822326E-2	-7.599418E-2	-1.482530E-2	-1.222908E-2	-1.815861E-2	-4.282012E+10	-4.286345E+10	-7.683336E+7	4.332590E+7	-3.988324E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.907857E+0	1.110217E+10	1.970435E+0	5.581855E+10	1.935171E+0	1.124933E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.384663E-2	-3.526316E-2	-2.731489E-2	-1.858348E-2	-1.262276E-2	-4.442712E+10	-4.456922E+10	-1.471514E+8	1.420966E+8	-4.226921E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.967151E+0	1.143936E+10	2.009754E+0	5.690204E+10	1.977006E+0	1.148699E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-4.777672E-2	-3.274821E-2	-9.854219E-3	-1.502851E-2	8.826868E-5	-4.555661E+10	-4.541505E+10	-4.763166E+7	-1.415591E+8	-4.326228E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.908682E+0	1.110687E+10	1.944414E+0	5.510151E+10	1.887190E+0	1.097674E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-3.873161E-2	-5.722378E-2	2.149148E-2	1.849217E-2	1.295851E-3	-4.402865E+10	-4.412477E+10	1.301284E+8	9.611547E+7	-4.198013E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.716660E+0	1.001492E+10	1.775001E+0	5.043310E+10	1.728089E+0	1.007286E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.575461E-2	-4.691238E-2	-1.142920E-2	1.157771E-3	-1.997510E-2	-4.002275E+10	-4.036024E+10	-5.794538E+7	3.374880E+8	-3.832567E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.612850E+0	9.424595E+9	1.634167E+0	4.655222E+10	1.606280E+0	9.380848E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-8.241375E-3	-2.788737E-2	6.570455E-3	1.964599E-2	6.958218E-3	-3.671877E+10	-3.717137E+10	4.374686E+7	4.526009E+8	-3.550290E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.639597E+0	9.576693E+9	1.684193E+0	4.793075E+10	1.660419E+0	9.688421E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-4.779721E-2	-2.377395E-2	-2.082217E-2	-2.402327E-2	-2.527178E-2	-3.839371E+10	-3.824233E+10	-1.117283E+8	-1.513801E+8	-3.678764E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.667262E+0	9.734010E+9	1.638478E+0	4.667100E+10	1.612633E+0	9.416945E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	1.768608E-2	-2.584412E-2	5.462815E-2	4.353020E-2	4.431814E-2	-3.719426E+10	-3.725405E+10	3.170656E+8	5.979335E+7	-3.584780E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.507069E+0	8.823060E+9	1.509652E+0	4.312103E+10	1.506381E+0	8.813313E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-9.386011E-3	-3.270719E-3	6.873175E-4	-6.115292E-3	9.963855E-3	-3.443692E+10	-3.430771E+10	9.747117E+6	-1.292009E+8	-3.316519E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.343117E+0	7.890732E+9	1.367317E+0	3.919878E+10	1.360955E+0	7.987124E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.327014E-2	-6.362219E-3	-1.783802E-2	-6.907924E-3	-6.109027E-3	-3.095839E+10	-3.121165E+10	-9.639183E+7	2.532618E+8	-2.999890E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.204591E+0	7.102998E+9	1.206171E+0	3.475817E+10	1.198619E+0	7.064872E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	2.109117E-4	-7.552410E-3	5.972796E-3	7.763322E-3	3.773998E-3	-2.755742E+10	-2.769330E+10	3.812505E+7	1.358792E+8	-2.680649E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.773278E-1	5.810644E+9	9.705618E-1	2.826563E+10	9.784289E-1	5.813946E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	1.332342E-2	7.867067E-3	-1.101130E-3	5.456350E-3	9.494137E-3	-2.222594E+10	-2.245168E+10	-3.302222E+6	2.257398E+8	-2.180034E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.333039E-1	5.560299E+9	9.248394E-1	2.700568E+10	9.274100E-1	5.524101E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.223853E-2	2.570665E-3	5.893895E-3	9.667864E-3	7.579785E-3	-2.129306E+10	-2.148158E+10	3.619734E+7	1.885229E+8	-2.089721E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.415595E-1	5.607245E+9	9.380179E-1	2.736884E+10	9.276953E-1	5.525722E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	5.183161E-3	-1.032265E-2	1.386422E-2	1.550581E-2	5.633925E-3	-2.166802E+10	-2.184311E+10	8.152284E+7	1.750921E+8	-2.111737E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.005551E+0	5.971137E+9	9.878953E-1	2.874328E+10	9.796450E-1	5.820855E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	2.294883E-2	-8.250262E-3	2.590583E-2	3.119909E-2	2.034142E-2	-2.257793E+10	-2.292242E+10	1.502817E+8	3.444921E+8	-2.216729E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.139337E+0	6.731925E+9	1.129665E+0	3.264995E+10	1.129380E+0	6.671518E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.928950E-2	-2.854382E-4	9.957492E-3	1.957494E-2	1.666222E-2	-2.560462E+10	-2.597843E+10	6.040676E+7	3.738176E+8	-2.512120E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.290246E+0	7.590082E+9	1.293547E+0	3.716595E+10	1.291278E+0	7.591281E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-2.665735E-3	-2.269627E-3	-1.031236E-3	-3.961075E-4	6.271063E-3	-2.950993E+10	-2.957467E+10	-1.198649E+6	6.474354E+7	-2.859073E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.398254E+0	8.204277E+9	1.390460E+0	3.983652E+10	1.390137E+0	8.152913E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	2.500735E-4	-3.229049E-4	8.117150E-3	5.729784E-4	1.615533E-2	-3.179166E+10	-3.168360E+10	5.136355E+7	-1.080549E+8	-3.069213E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.427293E+0	8.369407E+9	1.439151E+0	4.117828E+10	1.437316E+0	8.420946E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-1.577363E-2	-1.835026E-3	-1.002376E-2	-1.393861E-2	-5.278391E-4	-3.286827E+10	-3.275734E+10	-5.153895E+7	-1.109327E+8	-3.168340E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.537328E+0	8.995135E+9	1.544603E+0	4.408415E+10	1.562159E+0	9.130191E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-2.693152E-2	1.755566E-2	-2.483021E-2	-4.448717E-2	-4.414025E-4	-3.558217E+10	-3.495396E+10	-1.350563E+8	-6.282098E+8	-3.404431E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.521802E+0	8.906840E+9	1.562428E+0	4.457535E+10	1.562801E+0	9.133839E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-4.574786E-2	3.726725E-4	-4.099909E-2	-4.612053E-2	-2.932791E-2	-3.576111E+10	-3.544151E+10	-2.269985E+8	-3.196041E+8	-3.434761E+11
