Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.545656E-2	5.209367E+8	5.026343E-2	2.905498E+9	4.428665E-2	5.192321E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-7.958373E-3	-5.976783E-3	1.169914E-3	-1.981590E-3	7.607210E-4	-2.423338E+9	-2.386266E+9	1.704565E+6	-3.707219E+7	-1.981710E+10
5.337580E+2	6.382706E-2	3.231193E+9	6.010549E-2	6.068884E+8	6.612698E-2	3.342641E+9	5.205881E-2	5.648699E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-3.721576E-3	-1.406817E-2	8.046676E-3	1.034660E-2	3.146634E-3	-2.624304E+9	-2.777771E+9	4.201856E+7	1.534667E+8	-2.243413E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.560595E-2	7.565109E+8	8.548622E-2	3.876112E+9	7.481280E-2	6.984801E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-1.573738E-3	-1.067342E-2	1.079315E-2	9.099683E-3	6.238582E-3	-3.118189E+9	-3.177632E+9	5.803084E+7	5.944259E+7	-2.722375E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.210263E-1	9.643379E+8	1.266343E-1	5.010005E+9	1.215668E-1	9.730172E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	1.865676E-3	-5.067450E-3	-5.404984E-4	6.933125E-3	5.046863E-3	-3.791633E+9	-4.036988E+9	-8.679277E+6	2.453543E+8	-3.508588E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.901213E-1	1.369748E+9	1.844336E-1	6.602748E+9	1.674978E-1	1.242722E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.292604E-2	-1.693581E-2	2.262345E-2	4.009767E-3	1.414540E-2	-5.697814E+9	-5.360027E+9	1.270270E+8	-3.377871E+8	-4.790475E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.426645E-1	2.264787E+9	3.295860E-1	1.060263E+10	2.943313E-1	1.987481E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-5.972925E-3	-3.525470E-2	4.833323E-2	2.928177E-2	3.583003E-2	-8.814675E+9	-8.615147E+9	2.773063E+8	-1.995274E+8	-7.585329E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.529299E-1	3.498507E+9	5.761128E-1	1.739602E+10	5.109936E-1	3.259711E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.073978E-2	-6.511918E-2	4.193626E-2	3.437939E-2	1.718819E-2	-1.405753E+10	-1.413631E+10	2.387965E+8	7.878334E+7	-1.250748E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.753084E-1	5.390045E+9	9.511531E-1	2.773079E+10	8.166622E-1	5.054580E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-7.721860E-2	-1.344909E-1	5.864623E-2	5.727234E-2	1.057724E-2	-2.233027E+10	-2.267621E+10	3.354645E+8	3.459430E+8	-1.956984E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.208288E+0	7.343786E+9	1.339533E+0	3.843316E+10	1.156640E+0	7.050909E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.297875E-1	-1.828935E-1	5.164895E-2	5.310598E-2	-1.919131E-3	-3.100076E+10	-3.138225E+10	2.928770E+8	3.814815E+8	-2.698939E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.544540E+0	9.316721E+9	1.815812E+0	5.155771E+10	1.522813E+0	9.201061E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.685198E-1	-2.929993E-1	2.172666E-2	2.447950E-2	-6.345290E-2	-4.211653E+10	-4.235665E+10	1.156603E+8	2.401156E+8	-3.555998E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.788623E+0	1.074887E+10	2.088308E+0	5.906671E+10	1.786425E+0	1.074898E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.139940E-1	-3.018828E-1	2.197763E-3	-1.211126E-2	-7.427078E-2	-4.866347E+10	-4.831774E+10	-1.117358E+5	-3.457334E+8	-4.103525E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.896344E+0	1.138091E+10	2.236521E+0	6.315094E+10	1.926171E+0	1.156956E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.510893E-1	-3.103500E-1	-2.982759E-2	-4.073926E-2	-9.791377E-2	-5.202199E+10	-5.158138E+10	-1.886481E+8	-4.406074E+8	-4.386753E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.801734E+0	1.082579E+10	2.154991E+0	6.090425E+10	1.840677E+0	1.106754E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.391482E-1	-3.143133E-1	-3.894317E-2	-2.483490E-2	-1.057907E-1	-4.964099E+10	-4.983671E+10	-2.417482E+8	1.957207E+8	-4.201130E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.594221E+0	9.608225E+9	1.935088E+0	5.484453E+10	1.626703E+0	9.811098E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.320737E-1	-3.083850E-1	-3.248185E-2	-2.368869E-2	-1.176413E-1	-4.494536E+10	-4.503343E+10	-2.028729E+8	8.806592E+7	-3.782032E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.472384E+0	8.893349E+9	1.724223E+0	4.903384E+10	1.472819E+0	8.907498E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.539719E-1	-2.514042E-1	-4.353775E-4	-2.567732E-3	-7.103564E-2	-4.015068E+10	-4.012634E+10	-1.414896E+7	-2.433830E+7	-3.417901E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.226971E+0	7.453404E+9	1.430995E+0	4.095352E+10	1.230898E+0	7.486951E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.093602E-1	-2.000970E-1	-3.927181E-3	-9.263176E-3	-6.586178E-2	-3.359867E+10	-3.346657E+10	-3.354723E+7	-1.321047E+8	-2.879963E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.056786E+0	6.454857E+9	1.226370E+0	3.531478E+10	1.053193E+0	6.443477E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.865652E-1	-1.731766E-1	3.593417E-3	-1.338860E-2	-5.072527E-2	-2.927946E+10	-2.887130E+10	1.137989E+7	-4.081583E+8	-2.481468E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.836881E-1	4.852468E+9	8.951328E-1	2.618708E+10	7.888907E-1	4.891508E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.247946E-1	-1.062421E-1	-5.202597E-3	-1.855249E-2	-3.355643E-2	-2.165416E+10	-2.129557E+10	-3.903972E+7	-3.585903E+8	-1.857691E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.128520E-1	3.850097E+9	7.269882E-1	2.155361E+10	6.230765E-1	3.917855E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-1.044012E-1	-1.039117E-1	-1.022452E-2	-4.894393E-4	-4.071015E-2	-1.738698E+10	-1.763576E+10	-6.775866E+7	2.487724E+8	-1.506929E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.161966E-1	3.282977E+9	5.910778E-1	1.780841E+10	5.084462E-1	3.244752E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.914368E-2	-8.263158E-2	7.750463E-3	3.487895E-3	-1.970522E-2	-1.459466E+10	-1.456365E+10	3.822483E+7	-3.100581E+7	-1.253256E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.765598E-1	3.050410E+9	5.409171E-1	1.642616E+10	4.542449E-1	2.926485E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.836405E-2	-8.667223E-2	2.231489E-2	8.308178E-3	-1.479638E-2	-1.371351E+10	-1.349967E+10	1.239249E+8	-2.138317E+8	-1.157395E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.307779E-1	2.781787E+9	4.887527E-1	1.498869E+10	4.192999E-1	2.721290E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.756196E-2	-6.945283E-2	1.147799E-2	-8.109136E-3	-1.882635E-2	-1.269845E+10	-1.226740E+10	6.049741E+7	-4.310493E+8	-1.068053E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.786041E-1	3.062405E+9	5.404757E-1	1.641399E+10	4.611129E-1	2.966814E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.539182E-2	-7.936277E-2	1.749116E-2	1.397094E-2	-6.905423E-3	-1.340038E+10	-1.344718E+10	9.559100E+7	4.680158E+7	-1.144388E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.270851E-1	3.346864E+9	6.272784E-1	1.880597E+10	5.269166E-1	3.353210E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-9.266812E-2	-1.003618E-1	1.684835E-4	7.693724E-3	-2.849037E-2	-1.520350E+10	-1.545276E+10	-6.345191E+6	2.492613E+8	-1.295982E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.685339E-1	4.176807E+9	7.662948E-1	2.263676E+10	6.553191E-1	4.107183E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.261795E-2	-1.109757E-1	1.321477E-2	3.835774E-2	-1.357038E-2	-1.771883E+10	-1.852958E+10	6.962480E+7	8.107494E+8	-1.566574E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.184261E-1	5.056291E+9	9.420844E-1	2.748089E+10	7.871818E-1	4.881473E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.515897E-1	-1.549026E-1	3.124436E-2	3.312869E-3	-3.276031E-2	-2.314595E+10	-2.259942E+10	1.748184E+8	-5.465303E+8	-1.930467E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.021695E+0	6.248961E+9	1.166800E+0	3.367324E+10	1.004094E+0	6.155172E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.666588E-1	-1.627054E-1	1.760083E-2	-3.953460E-3	-2.832791E-2	-2.796983E+10	-2.751807E+10	9.378876E+7	-4.517616E+8	-2.356812E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.176258E+0	7.155849E+9	1.400443E+0	4.011161E+10	1.167802E+0	7.116452E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.072568E-1	-2.326412E-1	8.456468E-3	2.538432E-2	-5.697384E-2	-3.244082E+10	-3.299516E+10	3.939733E+7	5.543361E+8	-2.751568E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.335053E+0	8.087572E+9	1.479315E+0	4.228505E+10	1.329886E+0	8.068205E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.436979E-1	-1.494291E-1	5.167153E-3	5.731120E-3	-3.918381E-2	-3.413345E+10	-3.421685E+10	1.936738E+7	8.340454E+7	-3.053051E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.517899E+0	9.160410E+9	1.686667E+0	4.799892E+10	1.512251E+0	9.139042E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.946413E-1	-1.744157E-1	5.648051E-3	-2.022560E-2	-6.433028E-2	-3.950293E+10	-3.885988E+10	2.136759E+7	-6.430511E+8	-3.500775E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.774525E+0	1.066615E+10	1.881879E+0	5.337828E+10	1.787564E+0	1.075566E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.047580E-1	-9.431568E-2	-1.303849E-2	-1.044227E-2	-3.469330E-2	-4.259198E+10	-4.262262E+10	-8.951474E+7	3.064452E+7	-3.986042E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.896884E+0	1.138408E+10	1.970435E+0	5.581855E+10	1.912625E+0	1.149002E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.481875E-2	-5.780939E-2	-1.574077E-2	-7.009361E-3	-2.359487E-2	-4.414521E+10	-4.432853E+10	-1.059335E+8	1.833145E+8	-4.224101E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.933903E+0	1.160129E+10	2.009754E+0	5.690204E+10	1.964502E+0	1.179464E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-8.102506E-2	-4.525141E-2	-3.059937E-2	-3.577366E-2	-3.316008E-2	-4.539468E+10	-4.510741E+10	-1.933491E+8	-2.872765E+8	-4.324609E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.889538E+0	1.134098E+10	1.944414E+0	5.510151E+10	1.903988E+0	1.143930E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-5.787465E-2	-4.042613E-2	-1.444922E-2	-1.744852E-2	-1.784719E-2	-4.379454E+10	-4.366221E+10	-9.831648E+7	-1.323295E+8	-4.195672E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.740892E+0	1.046881E+10	1.775001E+0	5.043310E+10	1.718973E+0	1.035290E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-2.152244E-2	-5.602784E-2	2.191844E-2	3.450541E-2	4.257077E-3	-3.956886E+10	-4.008020E+10	1.159020E+8	5.113354E+8	-3.828028E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.584089E+0	9.548777E+9	1.634167E+0	4.655222E+10	1.595965E+0	9.630604E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.700215E-2	-3.820224E-2	-1.187545E-2	1.200086E-3	-2.180256E-2	-3.659458E+10	-3.692161E+10	-8.182763E+7	3.270265E+8	-3.549048E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.671535E+0	1.006186E+10	1.684193E+0	4.793075E+10	1.670120E+0	1.006604E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-1.585909E-2	-1.407338E-2	1.415392E-3	-1.785705E-3	6.666348E-3	-3.790854E+10	-3.786471E+10	-4.178375E+6	-4.383019E+7	-3.673912E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.595783E+0	9.617386E+9	1.638478E+0	4.667100E+10	1.619927E+0	9.771310E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.379283E-2	-1.855034E-2	-2.414454E-2	-3.524249E-2	-2.716077E-2	-3.731088E+10	-3.689969E+10	-1.539237E+8	-4.111960E+8	-3.585946E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.465647E+0	8.853822E+9	1.509652E+0	4.312103E+10	1.490872E+0	9.013507E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-5.080777E-2	-1.877964E-2	-2.522552E-2	-3.202813E-2	-3.145790E-2	-3.440615E+10	-3.410752E+10	-1.596850E+8	-2.986330E+8	-3.316211E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.332707E+0	8.073805E+9	1.367317E+0	3.919878E+10	1.332197E+0	8.081775E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-2.367966E-2	-3.511945E-2	5.096963E-4	1.143979E-2	-1.651855E-2	-3.077532E+10	-3.111700E+10	-7.970386E+6	3.416833E+8	-2.998059E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.196030E+0	7.271863E+9	1.206171E+0	3.475817E+10	1.200516E+0	7.308548E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-8.349977E-3	-5.655212E-3	-4.485292E-3	-2.694766E-3	-4.786892E-3	-2.738856E+10	-2.744963E+10	-3.668505E+7	6.106911E+7	-2.678960E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.696034E-1	5.943315E+9	9.705618E-1	2.826563E+10	9.535660E-1	5.858473E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	5.599051E-3	-1.699577E-2	1.603735E-2	2.259483E-2	1.769771E-3	-2.209327E+10	-2.240716E+10	8.484268E+7	3.138847E+8	-2.178708E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.067020E-1	5.574245E+9	9.248394E-1	2.700568E+10	9.022012E-1	5.556861E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	-1.436341E-2	-2.263818E-2	4.500793E-3	8.274761E-3	-1.902216E-2	-2.127911E+10	-2.144882E+10	1.738398E+7	1.697095E+8	-2.089582E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.301202E-1	5.711650E+9	9.380179E-1	2.736884E+10	9.178470E-1	5.648732E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-6.256162E-3	-2.017089E-2	1.227315E-2	1.391473E-2	-5.805398E-3	-2.156362E+10	-2.172010E+10	6.291735E+7	1.564866E+8	-2.110693E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.832178E-1	6.023197E+9	9.878953E-1	2.874328E+10	9.716611E-1	5.964726E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	6.157661E-4	-1.623417E-2	1.155667E-2	1.684994E-2	-1.991643E-3	-2.252587E+10	-2.277855E+10	5.847107E+7	2.526815E+8	-2.216208E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.125804E+0	6.859813E+9	1.129665E+0	3.264995E+10	1.100866E+0	6.723413E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	5.756018E-3	-2.879886E-2	2.493743E-2	3.455488E-2	3.128733E-3	-2.547673E+10	-2.592654E+10	1.363999E+8	4.498107E+8	-2.510841E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.265678E+0	7.680516E+9	1.293547E+0	3.716595E+10	1.282138E+0	7.787828E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-2.723411E-2	-1.140960E-2	-1.645964E-2	-1.582451E-2	-1.829731E-2	-2.941949E+10	-2.937812E+10	-1.073115E+8	-4.136932E+7	-2.858169E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.383968E+0	8.374579E+9	1.390460E+0	3.983652E+10	1.373138E+0	8.322175E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.403553E-2	-1.732210E-2	1.083073E-2	3.286562E-3	1.869721E-3	-3.162136E+10	-3.151434E+10	5.240330E+7	-1.070152E+8	-3.067509E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.436608E+0	8.683440E+9	1.439151E+0	4.117828E+10	1.406307E+0	8.516941E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-6.457965E-3	-3.284486E-2	3.030175E-2	2.638690E-2	8.787829E-3	-3.255424E+10	-3.266134E+10	1.664989E+8	1.071052E+8	-3.165200E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.537217E+0	9.273755E+9	1.544603E+0	4.408415E+10	1.537153E+0	9.285265E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-2.704307E-2	-7.449821E-3	6.371074E-5	-1.959325E-2	-5.529563E-4	-3.530355E+10	-3.479888E+10	-1.151037E+7	-5.046639E+8	-3.401645E+11
