Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.532528E-2	1.031827E+9	5.026343E-2	2.905498E+9	4.209225E-2	9.888021E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-8.089654E-3	-8.171181E-3	3.233032E-3	8.152714E-5	6.294404E-4	-1.912447E+9	-1.916696E+9	4.302526E+7	4.248513E+6	-1.930621E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.570842E-2	1.151551E+9	6.612698E-2	3.342641E+9	5.974144E-2	1.193595E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-8.118643E-3	-6.385546E-3	-4.033018E-3	-1.733097E-3	-1.250433E-3	-2.079641E+9	-2.149046E+9	-4.204363E+7	6.940452E+7	-2.188947E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.253474E-2	1.460876E+9	8.548622E-2	3.876112E+9	7.561990E-2	1.377841E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-4.644946E-3	-9.866325E-3	6.914845E-3	5.221380E-3	3.167375E-3	-2.413825E+9	-2.498271E+9	8.303437E+7	8.444612E+7	-2.651938E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.230500E-1	1.928042E+9	1.266343E-1	5.010005E+9	1.150503E-1	1.835373E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	3.889337E-3	-1.158397E-2	7.999688E-3	1.547331E-2	7.070524E-3	-2.827930E+9	-3.174632E+9	9.266841E+7	3.467020E+8	-3.412217E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.829196E-1	2.618376E+9	1.844336E-1	6.602748E+9	1.667906E-1	2.435743E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.012771E-2	-1.764306E-2	1.612903E-2	-2.484649E-3	6.943729E-3	-4.449186E+9	-4.167005E+9	1.826325E+8	-2.821816E+8	-4.665612E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.145486E-1	4.136140E+9	3.295860E-1	1.060263E+10	2.867939E-1	3.828206E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.408885E-2	-4.279207E-2	2.775468E-2	8.703219E-3	7.714102E-3	-6.943322E+9	-6.774422E+9	3.079339E+8	-1.688998E+8	-7.398193E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.532172E-1	6.888138E+9	5.761128E-1	1.739602E+10	5.168323E-1	6.497465E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.045246E-2	-5.928047E-2	3.638487E-2	2.882801E-2	1.747551E-2	-1.066790E+10	-1.089856E+10	3.906734E+8	2.306602E+8	-1.216852E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.778343E-1	1.063118E+10	9.511531E-1	2.773079E+10	8.346237E-1	1.018497E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-7.469272E-2	-1.165294E-1	4.321053E-2	4.183665E-2	1.310312E-2	-1.708914E+10	-1.754583E+10	4.462073E+8	4.566858E+8	-1.904573E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.187381E+0	1.420045E+10	1.339533E+0	3.843316E+10	1.171382E+0	1.409255E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.506948E-1	-1.681514E-1	1.599959E-2	1.745662E-2	-2.282642E-2	-2.414411E+10	-2.434060E+10	1.078951E+8	1.964996E+8	-2.630372E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.572959E+0	1.864640E+10	1.815812E+0	5.155771E+10	1.557491E+0	1.857278E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.401004E-1	-2.583214E-1	1.546815E-2	1.822099E-2	-3.503350E-2	-3.278685E+10	-3.298493E+10	7.361597E+7	1.980713E+8	-3.462702E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.795710E+0	2.121485E+10	2.088308E+0	5.906671E+10	1.796396E+0	2.134493E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.069074E-1	-2.919120E-1	-6.863621E-4	-1.499539E-2	-6.718417E-2	-3.819748E+10	-3.772179E+10	-1.300742E+8	-4.756959E+8	-3.998865E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.928365E+0	2.274445E+10	2.236521E+0	6.315094E+10	1.922762E+0	2.281122E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.190678E-1	-3.137591E-1	5.602950E-3	-5.308726E-3	-6.589231E-2	-4.065845E+10	-4.033972E+10	-6.676789E+7	-3.187272E+8	-4.273118E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.833470E+0	2.165025E+10	2.154991E+0	6.090425E+10	1.827435E+0	2.170509E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.074129E-1	-3.275556E-1	6.034501E-3	2.014277E-2	-7.405537E-2	-3.881653E+10	-3.919916E+10	-5.484153E+7	3.826273E+8	-4.092886E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.628741E+0	1.928961E+10	1.935088E+0	5.484453E+10	1.643325E+0	1.956877E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.975536E-1	-2.917630E-1	-1.458382E-2	-5.790661E-3	-8.312124E-2	-3.526398E+10	-3.527576E+10	-2.791602E+8	1.177864E+7	-3.685218E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.470079E+0	1.746012E+10	1.724223E+0	4.903384E+10	1.473367E+0	1.759665E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.562769E-1	-2.508558E-1	-3.288742E-3	-5.421096E-3	-7.334055E-2	-3.158390E+10	-3.143718E+10	-1.365292E+8	-1.467186E+8	-3.332233E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.231154E+0	1.470518E+10	1.430995E+0	4.095352E+10	1.235926E+0	1.484150E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.051765E-1	-1.950688E-1	-4.771717E-3	-1.010771E-2	-6.167814E-2	-2.634690E+10	-2.611202E+10	-1.363170E+8	-2.348745E+8	-2.807445E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.061307E+0	1.274673E+10	1.226370E+0	3.531478E+10	1.059038E+0	1.278897E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.820445E-1	-1.673311E-1	2.268643E-3	-1.471337E-2	-4.620462E-2	-2.298758E+10	-2.252580E+10	-4.224037E+7	-4.617786E+8	-2.418549E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.787592E-1	9.488779E+9	8.951328E-1	2.618708E+10	7.823705E-1	9.578646E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.297235E-1	-1.127624E-1	-3.611257E-3	-1.696115E-2	-3.848538E-2	-1.701785E+10	-1.660843E+10	-8.986741E+7	-4.094180E+8	-1.811328E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.262216E-1	7.729925E+9	7.269882E-1	2.155361E+10	6.313785E-1	7.826606E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.103151E-2	-9.560970E-2	-5.156892E-3	4.578187E-3	-2.734048E-2	-1.350716E+10	-1.372701E+10	-9.668070E+7	2.198504E+8	-1.468131E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.125363E-1	6.419062E+9	5.910778E-1	1.780841E+10	5.150571E-1	6.476867E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.280403E-2	-7.602062E-2	-2.520841E-3	-6.783408E-3	-2.336557E-2	-1.145857E+10	-1.133154E+10	-5.780439E+7	-1.270350E+8	-1.221896E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.745764E-1	5.981361E+9	5.409171E-1	1.642616E+10	4.645862E-1	5.891225E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.034747E-2	-7.633095E-2	9.990191E-3	-4.016522E-3	-1.677981E-2	-1.078255E+10	-1.053493E+10	9.013547E+7	-2.476211E+8	-1.128086E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.381820E-1	5.561711E+9	4.887527E-1	1.498869E+10	4.204502E-1	5.379091E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.015782E-2	-6.830255E-2	1.773186E-2	-1.855267E-3	-1.142221E-2	-9.918529E+9	-9.609602E+9	1.826197E+8	-3.089271E+8	-1.040254E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.691241E-1	5.918492E+9	5.404757E-1	1.641399E+10	4.624362E-1	5.866278E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.487182E-2	-7.803949E-2	6.687877E-3	3.167666E-3	-1.638542E-2	-1.054429E+10	-1.054772E+10	5.221448E+7	3.425068E+6	-1.115827E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.410156E-1	6.747447E+9	6.272784E-1	1.880597E+10	5.310488E-1	6.662427E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.873757E-2	-9.622963E-2	9.966817E-3	1.749206E-2	-1.455982E-2	-1.180291E+10	-1.214354E+10	8.502016E+7	3.406267E+8	-1.261976E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.600163E-1	8.119599E+9	7.662948E-1	2.263676E+10	6.514521E-1	8.059530E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.113555E-2	-1.148428E-1	8.564252E-3	3.370722E-2	-2.208797E-2	-1.377604E+10	-1.457723E+10	6.006910E+7	8.011937E+8	-1.527146E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.317512E-1	1.009981E+10	9.420844E-1	2.748089E+10	8.095122E-1	9.893586E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.382647E-1	-1.325722E-1	2.223898E-2	-5.692510E-3	-1.943528E-2	-1.810243E+10	-1.758731E+10	2.062230E+8	-5.151256E+8	-1.880032E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.011738E+0	1.217517E+10	1.166800E+0	3.367324E+10	1.003618E+0	1.214590E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.766164E-1	-1.631820E-1	8.119852E-3	-1.343444E-2	-3.828551E-2	-2.204363E+10	-2.152735E+10	2.926845E+7	-5.162819E+8	-2.297550E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.195361E+0	1.429246E+10	1.400443E+0	4.011161E+10	1.177439E+0	1.416284E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.881538E-1	-2.230033E-1	1.792167E-2	3.484952E-2	-3.787075E-2	-2.530421E+10	-2.594876E+10	1.296162E+8	6.445549E+8	-2.680201E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.355322E+0	1.613691E+10	1.479315E+0	4.228505E+10	1.350869E+0	1.617524E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.234294E-1	-1.284463E-1	4.452864E-3	5.016831E-3	-1.891531E-2	-2.608411E+10	-2.610982E+10	-3.833233E+7	2.570482E+7	-2.972558E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.539607E+0	1.826183E+10	1.686667E+0	4.799892E+10	1.544863E+0	1.842626E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.729337E-1	-1.418034E-1	-5.256604E-3	-3.113026E-2	-4.262272E-2	-3.040151E+10	-2.957266E+10	-1.644327E+8	-8.288514E+8	-3.409761E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.789032E+0	2.113786E+10	1.881879E+0	5.337828E+10	1.805923E+0	2.145548E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-9.025094E-2	-7.595629E-2	-1.689087E-2	-1.429465E-2	-2.018629E-2	-3.212026E+10	-3.192281E+10	-3.176169E+8	-1.974577E+8	-3.881325E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.903455E+0	2.245723E+10	1.970435E+0	5.581855E+10	1.903783E+0	2.259100E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.824818E-2	-6.665126E-2	-3.283284E-4	8.403085E-3	-1.702430E-2	-3.307207E+10	-3.322755E+10	-1.337755E+8	1.554725E+8	-4.113370E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.970033E+0	2.322491E+10	2.009754E+0	5.690204E+10	1.949492E+0	2.312139E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-4.489516E-2	-6.026147E-2	2.054059E-2	1.536630E-2	2.969824E-3	-3.377106E+10	-3.378066E+10	1.035236E+8	9.596178E+6	-4.208372E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.939908E+0	2.287756E+10	1.944414E+0	5.510151E+10	1.900531E+0	2.255326E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-7.504652E-3	-4.388289E-2	3.937754E-2	3.637824E-2	3.252281E-2	-3.225796E+10	-3.254825E+10	3.242952E+8	2.902822E+8	-4.080306E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.739559E+0	2.056740E+10	1.775001E+0	5.043310E+10	1.723428E+0	2.049824E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-2.285509E-2	-5.157328E-2	1.613122E-2	2.871819E-2	2.924427E-3	-2.947026E+10	-2.993486E+10	6.916317E+7	4.645965E+8	-3.727042E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.608910E+0	1.906093E+10	1.634167E+0	4.655222E+10	1.605498E+0	1.912983E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-1.218176E-2	-2.866932E-2	3.412020E-3	1.648756E-2	3.017835E-3	-2.708243E+10	-2.742238E+10	-6.889891E+7	3.399552E+8	-3.453926E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.676615E+0	1.984161E+10	1.684193E+0	4.793075E+10	1.678513E+0	1.997706E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-1.077937E-2	-5.680471E-3	-1.897806E-3	-5.098904E-3	1.174606E-2	-2.812879E+10	-2.795369E+10	-1.354480E+8	-1.750998E+8	-3.576115E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.615252E+0	1.913407E+10	1.638478E+0	4.667100E+10	1.630047E+0	1.941469E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-3.432328E-2	-8.430842E-3	-1.479448E-2	-2.589244E-2	-7.691218E-3	-2.779420E+10	-2.725631E+10	-2.806211E+8	-5.378934E+8	-3.490779E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.489430E+0	1.768326E+10	1.509652E+0	4.312103E+10	1.479506E+0	1.766788E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-2.702423E-2	-3.014642E-2	9.924800E-3	3.122191E-3	-7.674363E-3	-2.557671E+10	-2.545315E+10	1.538361E+7	-1.235644E+8	-3.227917E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.352907E+0	1.610906E+10	1.367317E+0	3.919878E+10	1.346579E+0	1.612546E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-3.479680E-3	-2.073764E-2	6.327863E-3	1.725796E-2	3.681435E-3	-2.274006E+10	-2.307331E+10	-1.639964E+7	3.332540E+8	-2.917706E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.220496E+0	1.458228E+10	1.206171E+0	3.475817E+10	1.200064E+0	1.442537E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	1.611512E-2	-6.106777E-3	2.043137E-2	2.222190E-2	1.967821E-2	-2.007814E+10	-2.033280E+10	1.569050E+8	2.546592E+8	-2.605856E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.706900E-1	1.170186E+10	9.705618E-1	2.826563E+10	9.623109E-1	1.166659E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	6.685665E-3	-8.250878E-3	8.379063E-3	1.493654E-2	2.856385E-3	-1.633473E+10	-1.659904E+10	3.526901E+7	2.643111E+8	-2.121122E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.518387E-1	1.148449E+10	9.248394E-1	2.700568E+10	9.265679E-1	1.125185E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	3.077332E-2	1.728520E-3	2.527083E-2	2.904480E-2	2.611457E-2	-1.536886E+10	-1.575384E+10	2.326476E+8	3.849732E+8	-2.030479E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.453953E-1	1.141020E+10	9.380179E-1	2.736884E+10	9.297027E-1	1.128822E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	9.018989E-3	-8.315188E-3	1.569259E-2	1.733418E-2	9.469752E-3	-1.586507E+10	-1.608061E+10	1.219760E+8	2.155453E+8	-2.053708E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.918693E-1	1.194607E+10	9.878953E-1	2.874328E+10	9.890920E-1	1.197735E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	9.267269E-3	1.196687E-3	2.777317E-3	8.070582E-3	6.659860E-3	-1.660300E+10	-1.676593E+10	-3.127524E+7	1.629352E+8	-2.156980E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.126922E+0	1.350331E+10	1.129665E+0	3.264995E+10	1.139035E+0	1.371721E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	6.873852E-3	9.369194E-3	-1.211279E-2	-2.495342E-3	4.246567E-3	-1.883323E+10	-1.893274E+10	-2.138998E+8	9.951098E+7	-2.444406E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.298964E+0	1.548706E+10	1.293547E+0	3.716595E+10	1.289036E+0	1.545775E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	6.051712E-3	-4.511647E-3	9.928230E-3	1.056336E-2	1.498851E-2	-2.161295E+10	-2.170820E+10	2.931035E+7	9.525253E+7	-2.780103E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.407901E+0	1.674318E+10	1.390460E+0	3.983652E+10	1.380104E+0	1.651447E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	9.897430E-3	-1.035544E-2	2.779704E-2	2.025287E-2	2.580268E-2	-2.325275E+10	-2.332204E+10	2.287091E+8	6.929060E+7	-2.983823E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.422544E+0	1.691202E+10	1.439151E+0	4.117828E+10	1.405338E+0	1.680727E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.052262E-2	-3.381368E-2	1.720591E-2	1.329106E-2	-5.276826E-3	-2.432566E+10	-2.437101E+10	1.047470E+8	4.535317E+7	-3.082914E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.549194E+0	1.837238E+10	1.544603E+0	4.408415E+10	1.544021E+0	1.841648E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-1.506547E-2	-5.824547E-4	5.173949E-3	-1.448301E-2	1.142465E-2	-2.620492E+10	-2.566767E+10	-4.410046E+7	-5.372540E+8	-3.310658E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.547706E+0	1.835522E+10	1.562428E+0	4.457535E+10	1.549848E+0	1.848410E+10	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-1.984315E-2	-1.258038E-2	-2.141335E-3	-7.262774E-3	-3.423199E-3	-2.631273E+10	-2.609125E+10	-1.288751E+8	-2.214807E+8	-3.340277E+11
