Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.263805E-2	5.045131E+8	5.026343E-2	2.905498E+9	4.180563E-2	4.979572E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.077689E-2	-8.457796E-3	8.324132E-4	-2.319091E-3	-2.057793E-3	-2.439762E+9	-2.407541E+9	6.555903E+6	-3.222085E+7	-1.983352E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.669061E-2	5.855360E+8	6.612698E-2	3.342641E+9	5.622770E-2	5.809396E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-7.136459E-3	-9.899285E-3	4.629056E-4	2.762826E-3	-2.682482E-4	-2.645657E+9	-2.761701E+9	4.596453E+6	1.160446E+8	-2.245548E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.452755E-2	7.460357E+8	8.548622E-2	3.876112E+9	7.586738E-2	6.939433E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-2.652141E-3	-9.618846E-3	8.660170E-3	6.966705E-3	5.160179E-3	-3.128665E+9	-3.182169E+9	5.209237E+7	5.350412E+7	-2.723422E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.192589E-1	9.462866E+8	1.266343E-1	5.010005E+9	1.129545E-1	9.073373E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	9.828090E-5	-1.367971E-2	6.304371E-3	1.377800E-2	3.279468E-3	-3.809685E+9	-4.102668E+9	3.894932E+7	2.929829E+8	-3.510393E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.837601E-1	1.318181E+9	1.844336E-1	6.602748E+9	1.736262E-1	1.256433E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.928722E-2	-1.080737E-2	1.013383E-2	-8.479850E-3	7.784214E-3	-5.749381E+9	-5.346315E+9	6.174833E+7	-4.030657E+8	-4.795631E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.180641E-1	2.092539E+9	3.295860E-1	1.060263E+10	2.847285E-1	1.895699E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.057331E-2	-4.485746E-2	3.333561E-2	1.428415E-2	1.122964E-2	-8.986923E+9	-8.706929E+9	1.968405E+8	-2.799933E+8	-7.602554E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.419697E-1	3.383513E+9	5.761128E-1	1.739602E+10	5.104308E-1	3.194355E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-4.169994E-2	-6.568197E-2	3.153890E-2	2.398203E-2	6.228035E-3	-1.417252E+10	-1.420167E+10	1.891576E+8	2.914442E+7	-1.251898E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.626321E-1	5.232358E+9	9.511531E-1	2.773079E+10	8.331844E-1	5.051431E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.989491E-2	-1.179687E-1	2.944763E-2	2.807375E-2	-2.099073E-3	-2.248796E+10	-2.267936E+10	1.809273E+8	1.914058E+8	-1.958561E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.188742E+0	7.112610E+9	1.339533E+0	3.843316E+10	1.172455E+0	7.003543E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.493345E-1	-1.670779E-1	1.628639E-2	1.774343E-2	-2.146610E-2	-3.123194E+10	-3.142961E+10	1.090667E+8	1.976712E+8	-2.701250E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.531369E+0	9.088101E+9	1.815812E+0	5.155771E+10	1.545572E+0	9.150401E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.816902E-1	-2.702403E-1	-1.420272E-2	-1.144987E-2	-7.662326E-2	-4.234515E+10	-4.240731E+10	-6.230003E+7	6.215527E+7	-3.558285E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.778742E+0	1.051438E+10	2.088308E+0	5.906671E+10	1.798447E+0	1.060541E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.238751E-1	-2.898606E-1	-1.970543E-2	-3.401445E-2	-8.415183E-2	-4.889796E+10	-4.846130E+10	-9.102836E+7	-4.366500E+8	-4.105869E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.902664E+0	1.122888E+10	2.236521E+0	6.315094E+10	1.918554E+0	1.129648E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.447691E-1	-3.179677E-1	-1.588972E-2	-2.680140E-2	-9.159355E-2	-5.217402E+10	-5.185446E+10	-6.760388E+7	-3.195631E+8	-4.388273E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.807254E+0	1.067877E+10	2.154991E+0	6.090425E+10	1.845285E+0	1.087491E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.336279E-1	-3.097052E-1	-3.803093E-2	-2.392266E-2	-1.002704E-1	-4.978801E+10	-5.002934E+10	-1.961324E+8	2.413364E+8	-4.202601E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.632004E+0	9.668334E+9	1.935088E+0	5.484453E+10	1.647552E+0	9.737180E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.942907E-1	-2.875361E-1	-1.554778E-2	-6.754623E-3	-7.985831E-2	-4.488525E+10	-4.510735E+10	-6.884597E+7	2.220929E+8	-3.781431E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.486258E+0	8.828004E+9	1.724223E+0	4.903384E+10	1.468787E+0	8.708591E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.400972E-1	-2.554362E-1	1.747136E-2	1.533900E-2	-5.716086E-2	-4.021602E+10	-4.032525E+10	1.194128E+8	1.092235E+8	-3.418554E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.249406E+0	7.462385E+9	1.430995E+0	4.095352E+10	1.236449E+0	7.371757E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.869247E-1	-1.945456E-1	1.295688E-2	7.620886E-3	-4.342632E-2	-3.358969E+10	-3.358176E+10	9.062855E+7	-7.928912E+6	-2.879873E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.052424E+0	6.326640E+9	1.226370E+0	3.531478E+10	1.075085E+0	6.443293E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.909281E-1	-1.512841E-1	-2.266192E-2	-3.964394E-2	-5.508817E-2	-2.940767E+10	-2.887148E+10	-1.166525E+8	-5.361907E+8	-2.482750E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.898342E-1	4.812627E+9	8.951328E-1	2.618708E+10	7.810114E-1	4.751235E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.186486E-1	-1.141214E-1	8.822726E-3	-4.527167E-3	-2.741041E-2	-2.169400E+10	-2.143584E+10	6.139147E+7	-2.581591E+8	-1.858089E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.190808E-1	3.828113E+9	7.269882E-1	2.155361E+10	6.211842E-1	3.831613E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.817229E-2	-1.058041E-1	-2.103314E-3	7.631764E-3	-3.448126E-2	-1.740897E+10	-1.772200E+10	-3.500159E+6	3.130309E+8	-1.507149E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.132948E-1	3.218182E+9	5.910778E-1	1.780841E+10	5.145807E-1	3.218234E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.204557E-2	-7.649702E-2	-1.285983E-3	-5.548550E-3	-2.260711E-2	-1.465945E+10	-1.459017E+10	-5.180833E+4	-6.928246E+7	-1.253904E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.638588E-1	2.933149E+9	5.409171E-1	1.642616E+10	4.597334E-1	2.902650E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.106502E-2	-8.118374E-2	4.125427E-3	-9.881287E-3	-2.749736E-2	-1.383077E+10	-1.352351E+10	3.049839E+7	-3.072582E+8	-1.158568E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.367345E-1	2.776758E+9	4.887527E-1	1.498869E+10	4.276390E-1	2.717984E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.160530E-2	-6.111367E-2	9.095498E-3	-1.049163E-2	-1.286969E-2	-1.270348E+10	-1.227071E+10	5.877378E+7	-4.327730E+8	-1.068103E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.689199E-1	2.962330E+9	5.404757E-1	1.641399E+10	4.673309E-1	2.946365E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.507594E-2	-7.314479E-2	1.589059E-3	-1.931152E-3	-1.658954E-2	-1.350045E+10	-1.346763E+10	1.596453E+7	-3.282488E+7	-1.145389E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.310037E-1	3.320286E+9	6.272784E-1	1.880597E+10	5.274980E-1	3.292557E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.874953E-2	-9.978045E-2	3.505670E-3	1.103091E-2	-2.457178E-2	-1.523007E+10	-1.551341E+10	2.772864E+7	2.833351E+8	-1.296247E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.610310E-1	4.069986E+9	7.662948E-1	2.263676E+10	6.484590E-1	3.988549E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.012086E-2	-1.178358E-1	1.257203E-2	3.771499E-2	-2.107328E-2	-1.782565E+10	-1.864821E+10	8.143698E+7	8.225615E+8	-1.567643E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.088064E-1	4.922015E+9	9.420844E-1	2.748089E+10	8.281544E-1	5.022489E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.612095E-1	-1.139300E-1	-1.934800E-2	-4.727949E-2	-4.238010E-2	-2.328023E+10	-2.245840E+10	-1.004736E+8	-8.218223E+8	-1.931810E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.023197E+0	6.158127E+9	1.166800E+0	3.367324E+10	9.871436E-1	5.937289E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.651573E-1	-1.796562E-1	3.605318E-2	1.449889E-2	-2.682633E-2	-2.806067E+10	-2.773596E+10	2.208387E+8	-3.247116E+8	-2.357720E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.193785E+0	7.141688E+9	1.400443E+0	4.011161E+10	1.194880E+0	7.132570E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.897300E-1	-2.055631E-1	-1.094732E-3	1.583312E-2	-3.944697E-2	-3.245498E+10	-3.297904E+10	9.118122E+6	5.240568E+8	-2.751709E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.328331E+0	7.917440E+9	1.479315E+0	4.228505E+10	1.349373E+0	8.021499E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.504207E-1	-1.299428E-1	-2.104189E-2	-2.047792E-2	-4.590657E-2	-3.430358E+10	-3.426356E+10	-1.040593E+8	-4.002215E+7	-3.054753E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.549334E+0	9.191683E+9	1.686667E+0	4.799892E+10	1.527741E+0	9.047805E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.632061E-1	-1.589256E-1	2.159321E-2	-4.280441E-3	-3.289509E-2	-3.947166E+10	-3.895112E+10	1.438773E+8	-5.205414E+8	-3.500462E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.777179E+0	1.050537E+10	1.881879E+0	5.337828E+10	1.771739E+0	1.045173E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.021038E-1	-1.101400E-1	5.440037E-3	8.036258E-3	-3.203914E-2	-4.275275E+10	-4.292655E+10	5.363630E+7	1.737956E+8	-3.987650E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.918634E+0	1.132096E+10	1.970435E+0	5.581855E+10	1.928862E+0	1.135579E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-4.306881E-2	-4.157248E-2	-1.022774E-2	-1.496326E-3	-1.844929E-3	-4.420834E+10	-4.446275E+10	-3.483629E+7	2.544117E+8	-4.224733E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.963614E+0	1.158030E+10	2.009754E+0	5.690204E+10	1.961996E+0	1.154644E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-5.131426E-2	-4.775796E-2	1.617995E-3	-3.556295E-3	-3.449273E-3	-4.541567E+10	-4.535560E+10	3.385565E+7	-6.007174E+7	-4.324818E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.867350E+0	1.102527E+10	1.944414E+0	5.510151E+10	1.904998E+0	1.121848E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.006293E-2	-3.941575E-2	-3.764787E-2	-4.064717E-2	-4.003547E-2	-4.411025E+10	-4.388302E+10	-1.932157E+8	-2.272287E+8	-4.198829E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.714426E+0	1.014355E+10	1.775001E+0	5.043310E+10	1.735427E+0	1.024280E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.798849E-2	-3.957460E-2	-2.100086E-2	-8.413892E-3	-2.220898E-2	-3.989412E+10	-4.019030E+10	-9.924478E+7	2.961886E+8	-3.831280E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.577610E+0	9.354711E+9	1.634167E+0	4.655222E+10	1.612195E+0	9.533738E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.348160E-2	-2.197237E-2	-3.458477E-2	-2.150924E-2	-2.828201E-2	-3.678865E+10	-3.701848E+10	-1.790270E+8	2.298271E+8	-3.550988E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.645095E+0	9.743808E+9	1.684193E+0	4.793075E+10	1.642485E+0	9.708026E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-4.229953E-2	-4.170766E-2	2.609235E-3	-5.918623E-4	-1.977409E-2	-3.822659E+10	-3.822273E+10	3.578198E+7	-3.869830E+6	-3.677093E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.620631E+0	9.602758E+9	1.638478E+0	4.667100E+10	1.618047E+0	9.567413E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.894450E-2	-2.043029E-2	2.583745E-3	-8.514209E-3	-2.312436E-3	-3.732551E+10	-3.710358E+10	3.534521E+7	-2.219271E+8	-3.586092E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.474747E+0	8.761635E+9	1.509652E+0	4.312103E+10	1.496458E+0	8.867807E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.170749E-2	-1.319405E-2	-2.171083E-2	-2.851344E-2	-2.235762E-2	-3.449834E+10	-3.425322E+10	-1.061720E+8	-2.451200E+8	-3.317133E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.352016E+0	8.054000E+9	1.367317E+0	3.919878E+10	1.344283E+0	7.992217E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-4.371091E-3	-2.303329E-2	7.732106E-3	1.866220E-2	2.790024E-3	-3.079512E+10	-3.120656E+10	6.178276E+7	4.114364E+8	-2.998257E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.174695E+0	7.031621E+9	1.206171E+0	3.475817E+10	1.197876E+0	7.149812E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.968557E-2	-8.294755E-3	-2.318134E-2	-2.139082E-2	-2.612249E-2	-2.762880E+10	-2.760836E+10	-1.181913E+8	-2.043711E+7	-2.681363E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.661443E-1	5.829179E+9	9.705618E-1	2.826563E+10	9.610827E-1	5.787338E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.139967E-3	-9.479108E-3	5.061596E-3	1.161908E-2	-1.689313E-3	-2.220741E+10	-2.247829E+10	4.184125E+7	2.708833E+8	-2.179849E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.230478E-1	5.580698E+9	9.248394E-1	2.700568E+10	9.182855E-1	5.541090E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.982468E-3	-6.553843E-3	4.762343E-3	8.536311E-3	-2.676275E-3	-2.127266E+10	-2.146459E+10	3.960834E+7	1.919339E+8	-2.089517E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.337032E-1	5.642133E+9	9.380179E-1	2.736884E+10	9.112429E-1	5.500568E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-2.673165E-3	-2.677500E-2	2.246025E-2	2.410184E-2	-2.222401E-3	-2.163313E+10	-2.186827E+10	1.415658E+8	2.351351E+8	-2.111389E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.898133E-1	5.965648E+9	9.878953E-1	2.874328E+10	9.805378E-1	5.899280E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	7.211228E-3	-7.357471E-3	9.275434E-3	1.456870E-2	4.603819E-3	-2.258342E+10	-2.284400E+10	6.636771E+7	2.605781E+8	-2.216784E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.113625E+0	6.679508E+9	1.129665E+0	3.264995E+10	1.120397E+0	6.704009E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-6.423159E-3	-9.268310E-3	-6.772298E-3	2.845151E-3	-9.050444E-3	-2.565703E+10	-2.594594E+10	-2.450030E+7	2.889105E+8	-2.512644E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.271157E+0	7.587795E+9	1.293547E+0	3.716595E+10	1.284734E+0	7.649577E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-2.175481E-2	-8.813529E-3	-1.357641E-2	-1.294128E-2	-1.281802E-2	-2.951221E+10	-2.951637E+10	-6.178207E+7	4.160112E+6	-2.859096E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.391391E+0	8.281028E+9	1.390460E+0	3.983652E+10	1.388049E+0	8.244040E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-6.612865E-3	-2.410361E-3	3.341668E-3	-4.202504E-3	9.292389E-3	-3.171491E+10	-3.159248E+10	3.698778E+7	-1.224307E+8	-3.068445E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.393698E+0	8.294327E+9	1.439151E+0	4.117828E+10	1.431110E+0	8.491806E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-4.936848E-2	-8.041026E-3	-3.741260E-2	-4.132746E-2	-3.412269E-2	-3.294335E+10	-3.268647E+10	-1.974788E+8	-2.568726E+8	-3.169091E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.512216E+0	8.977668E+9	1.544603E+0	4.408415E+10	1.527403E+0	9.045861E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.204400E-2	-1.719977E-2	-1.518727E-2	-3.484423E-2	-2.555388E-2	-3.559963E+10	-3.503829E+10	-6.819211E+7	-5.613457E+8	-3.404605E+11
