Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.726355E+0	4.904403E+10	1.485133E+0	8.592298E+9	1.724223E+0	4.903384E+10	1.478421E+0	8.502889E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.412221E-1	-2.458017E-1	6.711956E-3	4.579602E-3	-5.828575E-2	-4.045173E+10	-4.053095E+10	8.940885E+7	7.921951E+7	-3.420911E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.221876E+0	7.113463E+9	1.430995E+0	4.095352E+10	1.251254E+0	7.236679E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.144549E-1	-1.797412E-1	-2.937767E-2	-3.471367E-2	-7.095650E-2	-3.393862E+10	-3.371684E+10	-1.232160E+8	-2.217735E+8	-2.883362E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.073355E+0	6.279153E+9	1.226370E+0	3.531478E+10	1.102909E+0	6.409822E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.699965E-1	-1.234602E-1	-2.955424E-2	-4.653626E-2	-3.415659E-2	-2.945516E+10	-2.890495E+10	-1.306683E+8	-5.502065E+8	-2.483225E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.858053E-1	4.663857E+9	8.951328E-1	2.618708E+10	7.981128E-1	4.710916E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.226774E-1	-9.702003E-2	-1.230750E-2	-2.565740E-2	-3.143927E-2	-2.184277E+10	-2.147616E+10	-4.705949E+7	-3.666101E+8	-1.859577E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.402550E-1	3.846235E+9	7.269882E-1	2.155361E+10	6.493461E-1	3.881705E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-7.699810E-2	-7.764210E-2	-9.091077E-3	6.440014E-4	-1.330707E-2	-1.739085E+10	-1.767191E+10	-3.547018E+7	2.810609E+8	-1.506968E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.106136E-1	3.117981E+9	5.910778E-1	1.780841E+10	5.358210E-1	3.248927E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.472667E-2	-5.525675E-2	-2.520735E-2	-2.946992E-2	-2.528821E-2	-1.475966E+10	-1.455948E+10	-1.309466E+8	-2.001772E+8	-1.254906E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.733001E-1	2.908374E+9	5.409171E-1	1.642616E+10	4.711326E-1	2.888361E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.162379E-2	-6.978459E-2	2.167505E-3	-1.183921E-2	-1.805613E-2	-1.385554E+10	-1.353780E+10	2.001315E+7	-3.177435E+8	-1.158816E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.456780E-1	2.753208E+9	4.887527E-1	1.498869E+10	4.241054E-1	2.626236E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.266179E-2	-6.464736E-2	2.157269E-2	1.985568E-3	-3.926181E-3	-1.272703E+10	-1.236246E+10	1.269728E+8	-3.645740E+8	-1.068339E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.664556E-1	2.869925E+9	5.404757E-1	1.641399E+10	4.816376E-1	2.946914E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.754025E-2	-5.883812E-2	-1.518192E-2	-1.870213E-2	-1.905385E-2	-1.359286E+10	-1.346708E+10	-7.698890E+7	-1.257783E+8	-1.146313E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.392250E-1	3.278704E+9	6.272784E-1	1.880597E+10	5.250625E-1	3.188961E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.052816E-2	-1.022160E-1	1.416256E-2	2.168780E-2	-1.635041E-2	-1.527166E+10	-1.561701E+10	8.974341E+7	3.453499E+8	-1.296663E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.766600E-1	4.050738E+9	7.662948E-1	2.263676E+10	6.607848E-1	3.945463E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-6.449191E-2	-1.055101E-1	1.587518E-2	4.101815E-2	-5.444336E-3	-1.784490E+10	-1.869130E+10	1.052747E+8	8.463993E+8	-1.567835E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.101609E-1	4.800673E+9	9.420844E-1	2.748089E+10	8.060387E-1	4.755094E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.598549E-1	-1.360457E-1	4.122214E-3	-2.380927E-2	-4.102554E-2	-2.340157E+10	-2.272580E+10	4.557880E+7	-6.757698E+8	-1.933023E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.016178E+0	5.957964E+9	1.166800E+0	3.367324E+10	1.007539E+0	5.878236E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.721759E-1	-1.592610E-1	8.639304E-3	-1.291499E-2	-3.384501E-2	-2.826083E+10	-2.779501E+10	7.972868E+7	-4.658217E+8	-2.359722E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.183072E+0	6.895481E+9	1.400443E+0	4.011161E+10	1.187682E+0	6.882337E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.004431E-1	-2.127605E-1	-4.610464E-3	1.231739E-2	-5.016014E-2	-3.270119E+10	-3.322927E+10	1.314401E+7	5.280827E+8	-2.754171E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.321982E+0	7.675801E+9	1.479315E+0	4.228505E+10	1.330744E+0	7.679750E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.567697E-1	-1.485712E-1	-8.762525E-3	-8.198558E-3	-5.225562E-2	-3.454522E+10	-3.460530E+10	-3.949643E+6	6.008751E+7	-3.057169E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.538903E+0	8.894345E+9	1.686667E+0	4.799892E+10	1.552701E+0	8.916914E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.736377E-1	-1.339661E-1	-1.379795E-2	-3.967160E-2	-4.332675E-2	-3.976900E+10	-3.908201E+10	-2.256966E+7	-6.869884E+8	-3.503436E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.783286E+0	1.026715E+10	1.881879E+0	5.337828E+10	1.759327E+0	1.006863E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-9.599772E-2	-1.225522E-1	2.395821E-2	2.655443E-2	-2.593307E-2	-4.299097E+10	-4.330965E+10	1.985223E+8	3.186815E+8	-3.990032E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.899517E+0	1.092008E+10	1.970435E+0	5.581855E+10	1.882975E+0	1.075783E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.218630E-2	-8.745935E-2	1.654165E-2	2.527306E-2	-2.096242E-2	-4.460922E+10	-4.506071E+10	1.622450E+8	4.514930E+8	-4.228742E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.918098E+0	1.102445E+10	2.009754E+0	5.690204E+10	1.939466E+0	1.107270E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-9.683055E-2	-7.028806E-2	-2.136819E-2	-2.654248E-2	-4.896556E-2	-4.597152E+10	-4.582934E+10	-4.825151E+7	-1.421789E+8	-4.330377E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.856672E+0	1.067940E+10	1.944414E+0	5.510151E+10	1.899107E+0	1.084775E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-9.074090E-2	-4.530644E-2	-4.243515E-2	-4.543445E-2	-5.071344E-2	-4.445612E+10	-4.425376E+10	-1.683517E+8	-2.023647E+8	-4.202288E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.704686E+0	9.825626E+9	1.775001E+0	5.043310E+10	1.725210E+0	9.878463E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-5.772788E-2	-4.979146E-2	-2.052338E-2	-7.936415E-3	-3.194836E-2	-4.021204E+10	-4.055464E+10	-5.283669E+7	3.425967E+8	-3.834460E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.553951E+0	8.978875E+9	1.634167E+0	4.655222E+10	1.590354E+0	9.126792E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-6.714093E-2	-4.381269E-2	-3.640378E-2	-2.332825E-2	-5.194134E-2	-3.716449E+10	-3.742542E+10	-1.479170E+8	2.609371E+8	-3.554747E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.643296E+0	9.480771E+9	1.684193E+0	4.793075E+10	1.674329E+0	9.594859E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-4.409760E-2	-9.863857E-3	-3.103265E-2	-3.423374E-2	-2.157217E-2	-3.848963E+10	-3.833589E+10	-1.140878E+8	-1.537396E+8	-3.679723E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.581813E+0	9.135391E+9	1.638478E+0	4.667100E+10	1.597020E+0	9.163943E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-6.776242E-2	-4.145796E-2	-1.520651E-2	-2.630446E-2	-4.113037E-2	-3.779288E+10	-3.750705E+10	-2.855209E+7	-2.858244E+8	-3.590766E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.482123E+0	8.575385E+9	1.509652E+0	4.312103E+10	1.486360E+0	8.547137E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.433208E-2	-2.329214E-2	-4.237334E-3	-1.103994E-2	-1.498221E-2	-3.468459E+10	-3.457389E+10	2.824748E+7	-1.107005E+8	-3.318995E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.349508E+0	7.830430E+9	1.367317E+0	3.919878E+10	1.343373E+0	7.750141E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-6.878427E-3	-2.394398E-2	6.135463E-3	1.706556E-2	2.826884E-4	-3.101869E+10	-3.144863E+10	8.028906E+7	4.299427E+8	-3.000493E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.181594E+0	6.887182E+9	1.206171E+0	3.475817E+10	1.195853E+0	6.927879E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.278619E-2	-1.031818E-2	-1.425853E-2	-1.246800E-2	-1.922310E-2	-2.777324E+10	-2.783030E+10	-4.069770E+7	5.705646E+7	-2.682807E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.875036E-1	5.796887E+9	9.705618E-1	2.826563E+10	9.568221E-1	5.595546E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.349924E-2	-1.373971E-2	3.068147E-2	3.723895E-2	1.966996E-2	-2.223970E+10	-2.267008E+10	2.013408E+8	4.303828E+8	-2.180172E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.544784E-1	5.611369E+9	9.248394E-1	2.700568E+10	9.359180E-1	5.479029E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	3.341299E-2	1.107867E-2	1.856035E-2	2.233432E-2	2.875425E-2	-2.124199E+10	-2.152665E+10	1.323406E+8	2.846661E+8	-2.089210E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.311539E-1	5.480345E+9	9.380179E-1	2.736884E+10	9.382800E-1	5.492194E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-5.222393E-3	2.620912E-4	-7.126069E-3	-5.484484E-3	-4.771629E-3	-2.179492E+10	-2.187664E+10	-1.184876E+7	8.172052E+7	-2.113006E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.952120E-1	5.840189E+9	9.878953E-1	2.874328E+10	9.927822E-1	5.795984E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.260999E-2	4.886908E-3	2.429818E-3	7.723083E-3	1.000258E-2	-2.270888E+10	-2.294729E+10	4.420454E+7	2.384150E+8	-2.218038E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.112216E+0	6.497455E+9	1.129665E+0	3.264995E+10	1.130902E+0	6.565852E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-7.831528E-3	1.237067E-3	-1.868604E-2	-9.068596E-3	-1.045881E-2	-2.583909E+10	-2.608410E+10	-6.839764E+7	2.450131E+8	-2.514465E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.265499E+0	7.358515E+9	1.293547E+0	3.716595E+10	1.274744E+0	7.367614E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-2.741273E-2	-1.880277E-2	-9.245091E-3	-8.609962E-3	-1.847593E-2	-2.974149E+10	-2.979834E+10	-9.099217E+6	5.684297E+7	-2.861389E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.365519E+0	7.920372E+9	1.390460E+0	3.983652E+10	1.386211E+0	7.988919E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-3.248463E-2	-4.248425E-3	-2.069204E-2	-2.823621E-2	-1.657938E-2	-3.207556E+10	-3.184760E+10	-6.854748E+7	-2.279659E+8	-3.072052E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.406046E+0	8.148031E+9	1.439151E+0	4.117828E+10	1.410995E+0	8.127062E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.701986E-2	-2.815617E-2	-4.948844E-3	-8.863694E-3	-2.177407E-2	-3.308964E+10	-3.305122E+10	2.096847E+7	-3.842532E+7	-3.170554E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.497025E+0	8.659100E+9	1.544603E+0	4.408415E+10	1.535792E+0	8.822669E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-6.723468E-2	-8.810631E-3	-3.876709E-2	-5.842405E-2	-4.074456E-2	-3.591820E+10	-3.526148E+10	-1.635689E+8	-6.567225E+8	-3.407791E+11
