Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	2.030473E-1	7.067562E+9	1.747011E-1	1.232234E+9	1.844336E-1	6.602748E+9	1.790025E-1	1.251809E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.834619E-2	-5.431110E-3	-4.301394E-3	-2.291508E-2	-1.274750E-3	-5.835328E+9	-5.350939E+9	-1.957429E+7	-4.843883E+8	-4.804226E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.098352E-1	1.988827E+9	3.295860E-1	1.060263E+10	3.004528E-1	1.929499E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.880228E-2	-2.913314E-2	9.382315E-3	-9.669142E-3	3.000668E-3	-9.090635E+9	-8.673129E+9	5.932796E+7	-4.175058E+8	-7.612925E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.477967E-1	3.321133E+9	5.761128E-1	1.739602E+10	5.303222E-1	3.212164E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.587295E-2	-4.579062E-2	1.747454E-2	9.917672E-3	1.205503E-2	-1.423491E+10	-1.418386E+10	1.089683E+8	-5.104493E+7	-1.252522E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.732099E-1	5.143065E+9	9.511531E-1	2.773079E+10	8.358563E-1	4.917038E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-7.931706E-2	-1.152968E-1	3.735368E-2	3.597979E-2	8.478781E-3	-2.257725E+10	-2.281376E+10	2.260279E+8	2.365064E+8	-1.959454E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.206864E+0	7.011136E+9	1.339533E+0	3.843316E+10	1.182683E+0	6.852321E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.312123E-1	-1.568504E-1	2.418114E-2	2.563818E-2	-3.343859E-3	-3.133342E+10	-3.158083E+10	1.588153E+8	2.474198E+8	-2.702265E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.544230E+0	8.899991E+9	1.815812E+0	5.155771E+10	1.524749E+0	8.761046E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.688296E-1	-2.910629E-1	1.948047E-2	2.223331E-2	-6.376272E-2	-4.253326E+10	-4.279666E+10	1.389455E+8	2.634008E+8	-3.560166E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.781689E+0	1.022949E+10	2.088308E+0	5.906671E+10	1.763308E+0	1.009220E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.209275E-1	-3.250002E-1	1.838176E-2	4.072737E-3	-8.120422E-2	-4.918285E+10	-4.897452E+10	1.372911E+8	-2.083306E+8	-4.108718E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.897669E+0	1.087884E+10	2.236521E+0	6.315094E+10	1.929637E+0	1.102031E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.497637E-1	-3.068840E-1	-3.196803E-2	-4.287971E-2	-9.658815E-2	-5.252406E+10	-5.213063E+10	-1.414732E+8	-3.934325E+8	-4.391774E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.795409E+0	1.030630E+10	2.154991E+0	6.090425E+10	1.818307E+0	1.039909E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.454731E-1	-3.366835E-1	-2.289781E-2	-8.789540E-3	-1.121156E-1	-5.016048E+10	-5.050516E+10	-9.278931E+7	3.446795E+8	-4.206325E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.613531E+0	9.287999E+9	1.935088E+0	5.484453E+10	1.648057E+0	9.449102E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.127636E-1	-2.870308E-1	-3.452600E-2	-2.573284E-2	-9.833122E-2	-4.526559E+10	-4.539542E+10	-1.611030E+8	1.298359E+8	-3.785234E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.460402E+0	8.430654E+9	1.724223E+0	4.903384E+10	1.492517E+0	8.581187E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.659534E-1	-2.317066E-1	-3.211446E-2	-3.424681E-2	-8.301708E-2	-4.061337E+10	-4.045265E+10	-1.505333E+8	-1.607227E+8	-3.422528E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.241987E+0	7.207784E+9	1.430995E+0	4.095352E+10	1.250454E+0	7.230483E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.943443E-1	-1.805411E-1	-8.467151E-3	-1.380315E-2	-5.084588E-2	-3.384429E+10	-3.372304E+10	-2.269933E+7	-1.212568E+8	-2.882419E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.046274E+0	6.112022E+9	1.226370E+0	3.531478E+10	1.062551E+0	6.181989E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.970776E-1	-1.638185E-1	-1.627703E-2	-3.325905E-2	-6.123768E-2	-2.962229E+10	-2.913279E+10	-6.996774E+7	-4.895060E+8	-2.484896E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.944128E-1	4.701894E+9	8.951328E-1	2.618708E+10	7.810215E-1	4.611061E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.140699E-1	-1.141114E-1	1.339133E-2	4.143595E-5	-2.283179E-2	-2.180473E+10	-2.157602E+10	9.083311E+7	-2.287175E+8	-1.859197E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.260239E-1	3.759113E+9	7.269882E-1	2.155361E+10	6.341602E-1	3.791578E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.122920E-2	-9.282804E-2	-8.136240E-3	1.598839E-3	-2.753817E-2	-1.747797E+10	-1.776203E+10	-3.246459E+7	2.840665E+8	-1.507839E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.193615E-1	3.161929E+9	5.910778E-1	1.780841E+10	5.153292E-1	3.128504E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.597886E-2	-7.574852E-2	4.032228E-3	-2.303395E-4	-1.654040E-2	-1.471571E+10	-1.467990E+10	3.342445E+7	-3.580620E+7	-1.254467E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.859671E-1	2.974959E+9	5.409171E-1	1.642616E+10	4.787473E-1	2.924378E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-6.895672E-2	-6.216982E-2	7.219805E-3	-6.786908E-3	-5.389060E-3	-1.378896E+10	-1.350178E+10	5.058152E+7	-2.871751E+8	-1.158150E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.278041E-1	2.649315E+9	4.887527E-1	1.498869E+10	4.426657E-1	2.723043E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-8.053570E-2	-4.608704E-2	-1.486154E-2	-3.444866E-2	-2.180010E-2	-1.283093E+10	-1.226565E+10	-7.372831E+7	-5.652751E+8	-1.069378E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.737177E-1	2.906377E+9	5.404757E-1	1.641399E+10	4.676717E-1	2.862576E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.027813E-2	-7.280399E-2	6.046071E-3	2.525860E-3	-1.179173E-2	-1.355641E+10	-1.355142E+10	4.380120E+7	-4.988213E+6	-1.145949E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.408806E-1	3.282410E+9	6.272784E-1	1.880597E+10	5.424657E-1	3.279925E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.887263E-2	-8.481276E-2	-1.585109E-3	5.940131E-3	-1.469487E-2	-1.526795E+10	-1.552604E+10	2.485499E+6	2.580920E+8	-1.296626E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.671720E-1	3.989494E+9	7.662948E-1	2.263676E+10	6.712534E-1	3.998558E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.397988E-2	-9.504142E-2	-4.081428E-3	2.106154E-2	-1.493230E-2	-1.790614E+10	-1.863820E+10	-9.063138E+6	7.320614E+8	-1.568448E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.281186E-1	4.890607E+9	9.420844E-1	2.748089E+10	8.326186E-1	4.898971E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.418972E-1	-1.094658E-1	-4.499965E-3	-3.243145E-2	-2.306783E-2	-2.331163E+10	-2.258192E+10	-8.364502E+6	-7.297131E+8	-1.932124E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.015351E+0	5.938890E+9	1.166800E+0	3.367324E+10	1.024636E+0	5.970423E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.730029E-1	-1.421640E-1	-9.284582E-3	-3.083888E-2	-3.467192E-2	-2.827990E+10	-2.770282E+10	-3.153296E+7	-5.770833E+8	-2.359912E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.184015E+0	6.883208E+9	1.400443E+0	4.011161E+10	1.157248E+0	6.710397E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.995002E-1	-2.431945E-1	2.676646E-2	4.369432E-2	-4.921721E-2	-3.271346E+10	-3.340121E+10	1.728106E+8	6.877493E+8	-2.754294E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.331580E+0	7.709402E+9	1.479315E+0	4.228505E+10	1.341183E+0	7.736747E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.471711E-1	-1.381326E-1	-9.602461E-3	-9.038493E-3	-4.265699E-2	-3.451162E+10	-3.454831E+10	-2.734538E+7	3.669178E+7	-3.056833E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.552760E+0	8.947749E+9	1.686667E+0	4.799892E+10	1.540794E+0	8.850574E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.597806E-1	-1.458729E-1	1.196591E-2	-1.390774E-2	-2.946962E-2	-3.971559E+10	-3.914835E+10	9.717519E+7	-5.672435E+8	-3.502902E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.775685E+0	1.019587E+10	1.881879E+0	5.337828E+10	1.778780E+0	1.017853E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.035984E-1	-1.030992E-1	-3.095458E-3	-4.992377E-4	-3.353375E-2	-4.306226E+10	-4.319975E+10	1.733553E+7	1.374948E+8	-3.990745E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.895945E+0	1.086919E+10	1.970435E+0	5.581855E+10	1.915706E+0	1.094257E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.575777E-2	-5.472893E-2	-1.976025E-2	-1.102883E-2	-2.453389E-2	-4.466011E+10	-4.487597E+10	-7.338653E+7	2.158615E+8	-4.229250E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.913979E+0	1.097016E+10	2.009754E+0	5.690204E+10	1.972869E+0	1.126155E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-1.009488E-1	-3.688443E-2	-5.889004E-2	-6.406433E-2	-5.308377E-2	-4.602582E+10	-4.564050E+10	-2.913899E+8	-3.853173E+8	-4.330920E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.907915E+0	1.093620E+10	1.944414E+0	5.510151E+10	1.865223E+0	1.066088E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-3.949792E-2	-7.919109E-2	4.269247E-2	3.969316E-2	5.295383E-4	-4.419932E+10	-4.444063E+10	2.753239E+8	2.413109E+8	-4.199720E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.726695E+0	9.921582E+9	1.775001E+0	5.043310E+10	1.713257E+0	9.812911E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.571920E-2	-6.174469E-2	1.343852E-2	2.602549E-2	-9.939684E-3	-4.011608E+10	-4.062019E+10	1.086712E+8	5.041046E+8	-3.833500E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.610772E+0	9.272547E+9	1.634167E+0	4.655222E+10	1.594092E+0	9.147973E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-1.031984E-2	-4.007554E-2	1.668016E-2	2.975570E-2	4.879754E-3	-3.687081E+10	-3.740424E+10	1.245742E+8	5.334283E+8	-3.551810E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.629778E+0	9.378960E+9	1.684193E+0	4.793075E+10	1.656644E+0	9.497014E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.761615E-2	-2.754915E-2	-2.686591E-2	-3.006701E-2	-3.509072E-2	-3.859144E+10	-3.843374E+10	-1.180536E+8	-1.577054E+8	-3.680741E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.628898E+0	9.374034E+9	1.638478E+0	4.667100E+10	1.620608E+0	9.295934E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.067743E-2	-1.786958E-2	8.290112E-3	-2.807841E-3	5.954633E-3	-3.755423E+10	-3.737506E+10	7.809962E+7	-1.791727E+8	-3.588380E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.471846E+0	8.494728E+9	1.509652E+0	4.312103E+10	1.486872E+0	8.549689E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.460831E-2	-2.278036E-2	-1.502534E-2	-2.182795E-2	-2.525844E-2	-3.476525E+10	-3.457134E+10	-5.496071E+7	-1.939087E+8	-3.319802E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.350658E+0	7.816218E+9	1.367317E+0	3.919878E+10	1.350388E+0	7.788114E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-5.728275E-3	-1.692854E-2	2.701698E-4	1.120026E-2	1.432841E-3	-3.103290E+10	-3.141066E+10	2.810333E+7	3.777570E+8	-3.000635E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.185110E+0	6.889343E+9	1.206171E+0	3.475817E+10	1.200540E+0	6.951962E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.927004E-2	-5.631457E-3	-1.542911E-2	-1.363859E-2	-1.570696E-2	-2.777108E+10	-2.780621E+10	-6.261911E+7	3.513505E+7	-2.682785E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.668299E-1	5.667227E+9	9.705618E-1	2.826563E+10	9.748351E-1	5.692536E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.825518E-3	4.273254E-3	-8.005215E-3	-1.447736E-3	-1.003762E-3	-2.236936E+10	-2.257309E+10	-2.530882E+7	2.037332E+8	-2.181469E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.306242E-1	5.464518E+9	9.248394E-1	2.700568E+10	9.403510E-1	5.500116E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	9.558829E-3	1.551162E-2	-9.726764E-3	-5.952795E-3	4.900086E-3	-2.138884E+10	-2.150557E+10	-3.559755E+7	1.167280E+8	-2.090679E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.328146E-1	5.476782E+9	9.380179E-1	2.736884E+10	9.406816E-1	5.501960E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-3.561697E-3	2.663647E-3	-7.866930E-3	-6.225344E-3	-3.110933E-3	-2.179848E+10	-2.186688E+10	-2.517842E+7	6.839086E+7	-2.113042E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.015050E+0	5.937204E+9	9.878953E-1	2.874328E+10	9.840452E-1	5.743928E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	3.244802E-2	-3.850093E-3	3.100485E-2	3.629812E-2	2.984061E-2	-2.261186E+10	-2.299935E+10	1.932755E+8	3.874859E+8	-2.217068E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.139820E+0	6.635771E+9	1.129665E+0	3.264995E+10	1.145215E+0	6.643254E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.977234E-2	1.555000E-2	-5.395111E-3	4.222337E-3	1.714505E-2	-2.570077E+10	-2.600670E+10	-7.483397E+6	3.059274E+8	-2.513082E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.273262E+0	7.382888E+9	1.293547E+0	3.716595E+10	1.305574E+0	7.538052E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.965025E-2	1.202683E-2	-3.231221E-2	-3.167708E-2	-1.071346E-2	-2.971712E+10	-2.962790E+10	-1.551646E+8	-8.922245E+7	-2.861145E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.378736E+0	7.973419E+9	1.390460E+0	3.983652E+10	1.387818E+0	7.996969E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.926809E-2	-2.642298E-3	-9.081615E-3	-1.662579E-2	-3.362831E-3	-3.202252E+10	-3.183955E+10	-2.355012E+7	-1.829686E+8	-3.071521E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.388925E+0	8.030465E+9	1.439151E+0	4.117828E+10	1.446030E+0	8.321795E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-5.414142E-2	6.878972E-3	-5.710554E-2	-6.102039E-2	-3.889563E-2	-3.320721E+10	-3.285649E+10	-2.913304E+8	-3.507242E+8	-3.171729E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.528372E+0	8.811203E+9	1.544603E+0	4.408415E+10	1.516020E+0	8.712336E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.588834E-2	-2.858293E-2	1.235156E-2	-7.305405E-3	-9.398225E-3	-3.576610E+10	-3.537181E+10	9.886732E+7	-3.942862E+8	-3.406270E+11
