Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.532001E-2	5.428550E+8	5.026343E-2	2.905498E+9	4.370493E-2	5.244378E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-8.094928E-3	-6.558503E-3	1.615080E-3	-1.536425E-3	6.241663E-4	-2.401420E+9	-2.381060E+9	1.841719E+7	-2.035956E+7	-1.979518E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.864991E-2	6.207326E+8	6.612698E-2	3.342641E+9	5.267533E-2	5.769192E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-5.177154E-3	-1.345165E-2	5.974577E-3	8.274498E-3	1.691056E-3	-2.610460E+9	-2.765721E+9	4.381334E+7	1.552615E+8	-2.242029E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.650634E-2	7.834788E+8	8.548622E-2	3.876112E+9	8.254171E-2	7.516526E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-6.733432E-4	-2.944516E-3	3.964638E-3	2.271173E-3	7.138977E-3	-3.091222E+9	-3.124459E+9	3.182616E+7	3.323791E+7	-2.719678E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.214971E-1	9.879058E+8	1.266343E-1	5.010005E+9	1.117192E-1	9.223556E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	2.336439E-3	-1.491508E-2	9.777896E-3	1.725152E-2	5.517626E-3	-3.768065E+9	-4.087649E+9	6.555023E+7	3.195838E+8	-3.506231E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.888988E-1	1.381688E+9	1.844336E-1	6.602748E+9	1.630443E-1	1.222634E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.414849E-2	-2.138927E-2	2.585446E-2	7.240781E-3	1.292294E-2	-5.685874E+9	-5.380114E+9	1.590545E+8	-3.057595E+8	-4.789281E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.199481E-1	2.147320E+9	3.295860E-1	1.060263E+10	2.894350E-1	1.962083E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-2.868931E-2	-4.015101E-2	3.051316E-2	1.146170E-2	1.311365E-2	-8.932142E+9	-8.640545E+9	1.852375E+8	-2.915962E+8	-7.597076E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.568951E-1	3.531640E+9	5.761128E-1	1.739602E+10	5.266564E-1	3.349948E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-2.677456E-2	-4.945640E-2	3.023870E-2	2.268184E-2	2.115342E-2	-1.402440E+10	-1.404608E+10	1.816923E+8	2.167906E+7	-1.250417E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.974431E-1	5.521230E+9	9.511531E-1	2.773079E+10	8.100050E-1	5.007680E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-5.508386E-2	-1.411481E-1	8.743812E-2	8.606423E-2	3.271198E-2	-2.219909E+10	-2.272311E+10	5.135501E+8	5.240286E+8	-1.955672E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.217204E+0	7.389374E+9	1.339533E+0	3.843316E+10	1.171326E+0	7.121590E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.208722E-1	-1.682070E-1	4.587779E-2	4.733482E-2	6.996200E-3	-3.095518E+10	-3.131157E+10	2.677837E+8	3.563883E+8	-2.698483E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.578719E+0	9.501460E+9	1.815812E+0	5.155771E+10	1.551865E+0	9.347934E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.343407E-1	-2.639476E-1	2.685403E-2	2.960688E-2	-2.927384E-2	-4.193179E+10	-4.220978E+10	1.535259E+8	2.779812E+8	-3.554151E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.814301E+0	1.087781E+10	2.088308E+0	5.906671E+10	1.836906E+0	1.101557E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-2.883161E-1	-2.514024E-1	-2.260471E-2	-3.691374E-2	-4.859284E-2	-4.853453E+10	-4.805115E+10	-1.377611E+8	-4.833828E+8	-4.102235E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.950832E+0	1.167547E+10	2.236521E+0	6.315094E+10	1.937374E+0	1.160335E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-2.966006E-1	-2.991477E-1	1.345876E-2	2.547084E-3	-4.342508E-2	-5.172743E+10	-5.154758E+10	7.211082E+7	-1.798485E+8	-4.383808E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.812432E+0	1.086689E+10	2.154991E+0	6.090425E+10	1.860715E+0	1.115487E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.284504E-1	-2.942752E-1	-4.828351E-2	-3.417524E-2	-9.509295E-2	-4.959989E+10	-4.974938E+10	-2.879797E+8	1.494891E+8	-4.200719E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.650491E+0	9.920777E+9	1.935088E+0	5.484453E+10	1.648559E+0	9.913646E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.758039E-1	-2.865291E-1	1.931945E-3	1.072510E-2	-6.137155E-2	-4.463281E+10	-4.493088E+10	7.131625E+6	2.980705E+8	-3.778906E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.473075E+0	8.884255E+9	1.724223E+0	4.903384E+10	1.496411E+0	9.023503E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.532805E-1	-2.278118E-1	-2.333630E-2	-2.546866E-2	-7.034416E-2	-4.015977E+10	-4.001033E+10	-1.392481E+8	-1.494375E+8	-3.417992E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.246689E+0	7.561633E+9	1.430995E+0	4.095352E+10	1.247106E+0	7.564941E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.896425E-1	-1.838892E-1	-4.173230E-4	-5.753318E-3	-4.614411E-2	-3.349044E+10	-3.338858E+10	-3.307386E+6	-1.018648E+8	-2.878880E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.056068E+0	6.447968E+9	1.226370E+0	3.531478E+10	1.062897E+0	6.487226E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.872835E-1	-1.634726E-1	-6.828919E-3	-2.381094E-2	-5.144360E-2	-2.928635E+10	-2.882755E+10	-3.925811E+7	-4.587963E+8	-2.481537E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.748974E-1	4.805279E+9	8.951328E-1	2.618708E+10	7.809600E-1	4.837752E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.335854E-1	-1.141729E-1	-6.062606E-3	-1.941250E-2	-4.234721E-2	-2.170135E+10	-2.134932E+10	-3.247322E+7	-3.520238E+8	-1.858163E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.213646E-1	3.908291E+9	7.269882E-1	2.155361E+10	6.149452E-1	3.866482E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.588852E-2	-1.120430E-1	6.419379E-3	1.615446E-2	-3.219749E-2	-1.732879E+10	-1.768713E+10	4.180946E+7	3.583405E+8	-1.506347E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.118146E-1	3.268265E+9	5.910778E-1	1.780841E+10	5.141934E-1	3.277033E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.352577E-2	-7.688432E-2	-2.378882E-3	-6.641449E-3	-2.408731E-2	-1.460937E+10	-1.453137E+10	-8.768065E+6	-7.799871E+7	-1.253404E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.569795E-1	2.947901E+9	5.409171E-1	1.642616E+10	4.767981E-1	3.058252E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.794438E-2	-6.411902E-2	-1.981865E-2	-3.382536E-2	-3.437672E-2	-1.381601E+10	-1.336791E+10	-1.103506E+8	-4.481072E+8	-1.158421E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.395971E-1	2.846348E+9	4.887527E-1	1.498869E+10	4.385512E-1	2.834488E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.874273E-2	-5.020155E-2	1.045940E-3	-1.854118E-2	-1.000713E-2	-1.263389E+10	-1.215421E+10	1.186002E+7	-4.796867E+8	-1.067407E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.719471E-1	3.035347E+9	5.404757E-1	1.641399E+10	4.574962E-1	2.945326E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.204879E-2	-8.297945E-2	1.445087E-2	1.093066E-2	-1.356239E-2	-1.342744E+10	-1.346867E+10	9.002084E+7	4.123142E+7	-1.144659E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.257321E-1	3.349576E+9	6.272784E-1	1.880597E+10	5.228165E-1	3.327482E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-9.402114E-2	-1.044619E-1	2.915560E-3	1.044080E-2	-2.984339E-2	-1.520079E+10	-1.547848E+10	2.209317E+7	2.776997E+8	-1.295954E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.652914E-1	4.164926E+9	7.662948E-1	2.263676E+10	6.605472E-1	4.133276E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.586042E-2	-1.057477E-1	4.744281E-3	2.988725E-2	-1.681285E-2	-1.773071E+10	-1.850349E+10	3.164972E+7	7.727743E+8	-1.566693E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.301625E-1	5.128156E+9	9.420844E-1	2.748089E+10	8.199626E-1	5.065937E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.398533E-1	-1.221217E-1	1.019991E-2	-1.773158E-2	-2.102391E-2	-2.307409E+10	-2.241495E+10	6.221831E+7	-6.591303E+8	-1.929748E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.036788E+0	6.335329E+9	1.166800E+0	3.367324E+10	1.021029E+0	6.242275E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.515658E-1	-1.457711E-1	1.575964E-2	-5.794652E-3	-1.323482E-2	-2.788347E+10	-2.743097E+10	9.305420E+7	-4.524962E+8	-2.355948E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.219047E+0	7.400143E+9	1.400443E+0	4.011161E+10	1.183307E+0	7.191688E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.644679E-1	-2.171352E-1	3.573952E-2	5.266738E-2	-1.418486E-2	-3.219653E+10	-3.291992E+10	2.084547E+8	7.233934E+8	-2.749125E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.363369E+0	8.243316E+9	1.479315E+0	4.228505E+10	1.357150E+0	8.208753E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.153826E-1	-1.221656E-1	6.219010E-3	6.782978E-3	-1.086845E-2	-3.397770E+10	-3.407630E+10	3.456341E+7	9.860057E+7	-3.051494E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.544853E+0	9.303604E+9	1.686667E+0	4.799892E+10	1.552681E+0	9.352711E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.676877E-1	-1.339856E-1	-7.828423E-3	-3.370208E-2	-3.737671E-2	-3.935974E+10	-3.864621E+10	-4.910673E+7	-7.135255E+8	-3.499343E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.812141E+0	1.086519E+10	1.881879E+0	5.337828E+10	1.779801E+0	1.068147E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-6.714184E-2	-1.020787E-1	3.234068E-2	3.493690E-2	2.922814E-3	-4.239293E+10	-4.269681E+10	1.837148E+8	3.038741E+8	-3.984052E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.944429E+0	1.163805E+10	1.970435E+0	5.581855E+10	1.944259E+0	1.164364E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-1.727459E-2	-2.617519E-2	1.691890E-4	8.900602E-3	2.394929E-2	-4.389124E+10	-4.417491E+10	-5.587460E+6	2.836606E+8	-4.221562E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.966458E+0	1.176676E+10	2.009754E+0	5.690204E+10	1.984666E+0	1.188004E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-4.846994E-2	-2.508783E-2	-1.820782E-2	-2.338211E-2	-6.049529E-4	-4.522921E+10	-4.502200E+10	-1.132826E+8	-2.072100E+8	-4.322954E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.933043E+0	1.157153E+10	1.944414E+0	5.510151E+10	1.904998E+0	1.141394E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-1.437059E-2	-3.941591E-2	2.804463E-2	2.504532E-2	2.565687E-2	-4.356399E+10	-4.368756E+10	1.575912E+8	1.235782E+8	-4.193366E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.758894E+0	1.055410E+10	1.775001E+0	5.043310E+10	1.716457E+0	1.031088E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.520540E-3	-5.854376E-2	4.243625E-2	5.502322E-2	2.225897E-2	-3.948357E+10	-4.012222E+10	2.432149E+8	6.386483E+8	-3.827175E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.623220E+0	9.761448E+9	1.634167E+0	4.655222E+10	1.612758E+0	9.704191E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	2.128121E-3	-2.140889E-2	1.046147E-2	2.353701E-2	1.732771E-2	-3.638191E+10	-3.684802E+10	5.725691E+7	4.661110E+8	-3.546921E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.692653E+0	1.016710E+10	1.684193E+0	4.793075E+10	1.692763E+0	1.017226E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	5.259218E-3	8.570322E-3	-1.100062E-4	-3.311104E-3	2.778465E-2	-3.780330E+10	-3.775849E+10	-5.159945E+6	-4.481176E+7	-3.672860E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.646164E+0	9.895496E+9	1.638478E+0	4.667100E+10	1.655510E+0	9.954310E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-3.411553E-3	1.703227E-2	-9.345867E-3	-2.044382E-2	2.322051E-2	-3.703277E+10	-3.671669E+10	-5.881385E+7	-3.160861E+8	-3.583165E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.472817E+0	8.882748E+9	1.509652E+0	4.312103E+10	1.519272E+0	9.157250E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.363777E-2	9.619852E-3	-4.645501E-2	-5.325762E-2	-2.428791E-2	-3.437723E+10	-3.396378E+10	-2.745021E+8	-4.134501E+8	-3.315922E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.359047E+0	8.218069E+9	1.367317E+0	3.919878E+10	1.362243E+0	8.238550E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	2.660597E-3	-5.073926E-3	-3.195570E-3	7.734523E-3	9.821712E-3	-3.063105E+10	-3.096023E+10	-2.048126E+7	3.291724E+8	-2.996616E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.204042E+0	7.312478E+9	1.206171E+0	3.475817E+10	1.209205E+0	7.343204E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-3.385767E-4	3.034351E-3	-5.163453E-3	-3.372927E-3	3.224509E-3	-2.734794E+10	-2.741497E+10	-3.072555E+7	6.702861E+7	-2.678554E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.738175E-1	5.967434E+9	9.705618E-1	2.826563E+10	9.553336E-1	5.857926E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	9.813213E-3	-1.522820E-2	1.848394E-2	2.504142E-2	5.983933E-3	-2.206915E+10	-2.240770E+10	1.095082E+8	3.385502E+8	-2.178467E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.339740E-1	5.734655E+9	9.248394E-1	2.700568E+10	9.270528E-1	5.692469E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.290857E-2	2.213469E-3	6.921137E-3	1.069511E-2	8.249832E-3	-2.111870E+10	-2.131321E+10	4.218608E+7	1.945116E+8	-2.087978E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.315596E-1	5.720550E+9	9.380179E-1	2.736884E+10	9.244042E-1	5.676973E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-4.816713E-3	-1.361371E-2	7.155416E-3	8.797002E-3	-4.365950E-3	-2.155472E+10	-2.169186E+10	4.357650E+7	1.371458E+8	-2.110604E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.979809E-1	6.108604E+9	9.878953E-1	2.874328E+10	9.752932E-1	5.974699E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.537890E-2	-1.260210E-2	2.268774E-2	2.798100E-2	1.277149E-2	-2.244046E+10	-2.276858E+10	1.339047E+8	3.281151E+8	-2.215354E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.144511E+0	6.964680E+9	1.129665E+0	3.264995E+10	1.130573E+0	6.883164E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	2.446323E-2	9.074837E-4	1.393830E-2	2.355575E-2	2.183595E-2	-2.537186E+10	-2.576679E+10	8.151665E+7	3.949274E+8	-2.509793E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.281730E+0	7.766358E+9	1.293547E+0	3.716595E+10	1.271812E+0	7.709484E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.118193E-2	-2.173522E-2	9.918163E-3	1.055329E-2	-2.245133E-3	-2.933365E+10	-2.945647E+10	5.687358E+7	1.228158E+8	-2.857310E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.396797E+0	8.438615E+9	1.390460E+0	3.983652E+10	1.386904E+0	8.382833E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.206931E-3	-3.555462E-3	9.892703E-3	2.348531E-3	1.469832E-2	-3.155732E+10	-3.145368E+10	5.578273E+7	-1.036357E+8	-3.066869E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.443170E+0	8.709539E+9	1.439151E+0	4.117828E+10	1.463787E+0	8.832633E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	1.034988E-4	2.463537E-2	-2.061703E-2	-2.453188E-2	1.534929E-2	-3.252814E+10	-3.234565E+10	-1.230942E+8	-1.824880E+8	-3.164939E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.543417E+0	9.295218E+9	1.544603E+0	4.408415E+10	1.532542E+0	9.234884E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-2.084258E-2	-1.206139E-2	1.087577E-2	-8.781194E-3	5.647531E-3	-3.528208E+10	-3.484927E+10	6.033397E+7	-4.328196E+8	-3.401430E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.554168E+0	9.358027E+9	1.562428E+0	4.457535E+10	1.567262E+0	9.438015E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-1.338144E-2	4.833860E-3	-1.309387E-2	-1.821530E-2	3.038506E-3	-3.530992E+10	-3.513733E+10	-7.998848E+7	-1.725941E+8	-3.430249E+11
