Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.052714E-2	4.733603E+8	5.026343E-2	2.905498E+9	3.906620E-2	4.700669E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.288779E-2	-1.119723E-2	1.460944E-3	-1.690561E-3	-4.168700E-3	-2.470914E+9	-2.435431E+9	3.293443E+6	-3.548331E+7	-1.986467E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.400133E-2	5.485262E+8	6.612698E-2	3.342641E+9	5.405222E-2	5.532745E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-9.825731E-3	-1.207477E-2	-5.088534E-5	2.249035E-3	-2.957520E-3	-2.682666E+9	-2.789366E+9	-4.748289E+6	1.066999E+8	-2.249249E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.001044E-2	6.936182E+8	8.548622E-2	3.876112E+9	7.789701E-2	6.856691E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-7.169249E-3	-7.589216E-3	2.113433E-3	4.199673E-4	6.430716E-4	-3.181082E+9	-3.190443E+9	7.949135E+6	9.360884E+6	-2.728664E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.148196E-1	8.878017E+8	1.266343E-1	5.010005E+9	1.163302E-1	8.990639E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-4.340999E-3	-1.030402E-2	-1.510604E-3	5.963020E-3	-1.159813E-3	-3.868170E+9	-4.110941E+9	-1.126221E+7	2.427713E+8	-3.516241E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.813377E-1	1.258873E+9	1.844336E-1	6.602748E+9	1.611982E-1	1.148186E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.170962E-2	-2.323543E-2	2.013948E-2	1.525801E-3	5.361812E-3	-5.808689E+9	-5.454562E+9	1.106867E+8	-3.541273E+8	-4.801562E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.074732E-1	1.962521E+9	3.295860E-1	1.060263E+10	2.915639E-1	1.872023E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-4.116428E-2	-3.802207E-2	1.590925E-2	-3.142206E-3	6.386743E-4	-9.116941E+9	-8.730606E+9	9.049856E+7	-3.863352E+8	-7.615555E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.421625E-1	3.271738E+9	5.761128E-1	1.739602E+10	5.052896E-1	3.058702E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-4.150713E-2	-7.082319E-2	3.687293E-2	2.931606E-2	6.420847E-3	-1.428430E+10	-1.433732E+10	2.130355E+8	5.302226E+7	-1.253016E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.581859E-1	5.034677E+9	9.511531E-1	2.773079E+10	8.541888E-1	4.995913E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-9.434113E-2	-9.696431E-2	3.997068E-3	2.623181E-3	-6.545288E-3	-2.268564E+10	-2.273488E+10	3.876408E+7	4.924258E+7	-1.960538E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.196030E+0	6.919343E+9	1.339533E+0	3.843316E+10	1.160234E+0	6.695184E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.420461E-1	-1.792988E-1	3.579570E-2	3.725274E-2	-1.417768E-2	-3.142521E+10	-3.173797E+10	2.241589E+8	3.127635E+8	-2.703183E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.531578E+0	8.791201E+9	1.815812E+0	5.155771E+10	1.543612E+0	8.823831E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.814815E-1	-2.722004E-1	-1.203395E-2	-9.281103E-3	-7.641464E-2	-4.264205E+10	-4.273388E+10	-3.263042E+7	9.182488E+7	-3.561254E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.788760E+0	1.022589E+10	2.088308E+0	5.906671E+10	1.790116E+0	1.019251E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.138573E-1	-2.981920E-1	-1.356250E-3	-1.566528E-2	-7.413401E-2	-4.918644E+10	-4.887420E+10	3.338352E+7	-3.122382E+8	-4.108754E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.875182E+0	1.070800E+10	2.236521E+0	6.315094E+10	1.903133E+0	1.082002E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.722506E-1	-3.333884E-1	-2.795052E-2	-3.886220E-2	-1.190751E-1	-5.269490E+10	-5.233092E+10	-1.120164E+8	-3.639757E+8	-4.393482E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.789023E+0	1.022736E+10	2.154991E+0	6.090425E+10	1.795334E+0	1.022148E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.518589E-1	-3.596571E-1	-6.310050E-3	7.798220E-3	-1.185014E-1	-5.023942E+10	-5.068277E+10	5.885185E+6	4.433540E+8	-4.207115E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.620969E+0	9.289868E+9	1.935088E+0	5.484453E+10	1.612968E+0	9.208919E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.053263E-1	-3.221206E-1	8.001063E-3	1.679422E-2	-9.089394E-2	-4.526372E+10	-4.563561E+10	8.094934E+7	3.718882E+8	-3.785215E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.448634E+0	8.328495E+9	1.724223E+0	4.903384E+10	1.478441E+0	8.461982E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.777219E-1	-2.457817E-1	-2.980787E-2	-3.194022E-2	-9.478560E-2	-4.071553E+10	-4.057186E+10	-1.334872E+8	-1.436766E+8	-3.423549E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.227524E+0	7.095030E+9	1.430995E+0	4.095352E+10	1.230297E+0	7.084197E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.088075E-1	-2.006980E-1	-2.773551E-3	-8.109546E-3	-6.530912E-2	-3.395705E+10	-3.386932E+10	1.083275E+7	-8.772471E+7	-2.883547E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.058838E+0	6.154017E+9	1.226370E+0	3.531478E+10	1.045081E+0	6.055816E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.845135E-1	-1.812881E-1	1.375668E-2	-3.225338E-3	-4.867356E-2	-2.958030E+10	-2.925896E+10	9.820172E+7	-3.213365E+8	-2.484476E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.726034E-1	4.557254E+9	8.951328E-1	2.618708E+10	7.989087E-1	4.688978E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.358794E-1	-9.622410E-2	-2.630536E-2	-3.965526E-2	-4.464121E-2	-2.194937E+10	-2.149810E+10	-1.317244E+8	-4.512750E+8	-1.860643E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.194913E-1	3.703117E+9	7.269882E-1	2.155361E+10	6.438010E-1	3.827766E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.776181E-2	-8.318723E-2	-2.430966E-2	-1.457458E-2	-3.407078E-2	-1.753396E+10	-1.772585E+10	-1.246488E+8	1.918822E+8	-1.508399E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.106157E-1	3.095754E+9	5.910778E-1	1.780841E+10	4.941700E-1	2.996963E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.472459E-2	-9.690771E-2	1.644569E-2	1.218312E-2	-2.528613E-2	-1.478188E+10	-1.481144E+10	9.879107E+7	2.956042E+7	-1.255129E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.720488E-1	2.880608E+9	5.409171E-1	1.642616E+10	4.820604E-1	2.929726E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.287504E-2	-5.885676E-2	-1.001156E-2	-2.401827E-2	-1.930737E-2	-1.388331E+10	-1.349643E+10	-4.911772E+7	-3.868743E+8	-1.159093E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.384818E-1	2.693354E+9	4.887527E-1	1.498869E+10	4.273538E-1	2.625975E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.985804E-2	-6.139891E-2	1.112800E-2	-8.459124E-3	-1.112243E-2	-1.278689E+10	-1.236272E+10	6.737844E+7	-4.241683E+8	-1.068937E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.765041E-1	2.905462E+9	5.404757E-1	1.641399E+10	4.667571E-1	2.844756E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.749178E-2	-7.371860E-2	9.747030E-3	6.226819E-3	-9.005376E-3	-1.355732E+10	-1.356924E+10	6.070544E+7	1.191603E+7	-1.145958E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.300575E-1	3.204210E+9	6.272784E-1	1.880597E+10	5.370410E-1	3.234997E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.969574E-2	-9.023739E-2	-6.983588E-3	5.416526E-4	-2.551798E-2	-1.534615E+10	-1.557097E+10	-3.078790E+7	2.248186E+8	-1.297408E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.618525E-1	3.939429E+9	7.662948E-1	2.263676E+10	6.459355E-1	3.839618E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.929940E-2	-1.203593E-1	1.591694E-2	4.105991E-2	-2.025183E-2	-1.795621E+10	-1.879714E+10	9.981147E+7	8.409360E+8	-1.568948E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.268603E-1	4.859927E+9	9.420844E-1	2.748089E+10	8.065964E-1	4.731663E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.431556E-1	-1.354879E-1	2.026387E-2	-7.667617E-3	-2.432617E-2	-2.334231E+10	-2.274923E+10	1.282636E+8	-5.930850E+8	-1.932430E+11
5.385110E+2	1.188354E+0	3.421879E+10	9.933160E-1	5.788502E+9	1.166800E+0	3.367324E+10	1.011854E+0	5.871323E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.950380E-1	-1.549461E-1	-1.853764E-2	-4.009193E-2	-5.670708E-2	-2.843029E+10	-2.780192E+10	-8.282164E+7	-6.283720E+8	-2.361416E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.160613E+0	6.721771E+9	1.400443E+0	4.011161E+10	1.175694E+0	6.781021E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.229015E-1	-2.247490E-1	-1.508037E-2	1.847484E-3	-7.261850E-2	-3.287490E+10	-3.333059E+10	-5.924933E+7	4.556894E+8	-2.755908E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.328007E+0	7.655579E+9	1.479315E+0	4.228505E+10	1.314086E+0	7.549423E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.507442E-1	-1.652293E-1	1.392111E-2	1.448508E-2	-4.623006E-2	-3.456544E+10	-3.473563E+10	1.061559E+8	1.701931E+8	-3.057371E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.512910E+0	8.687064E+9	1.686667E+0	4.799892E+10	1.514816E+0	8.663946E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.996300E-1	-1.718508E-1	-1.905566E-3	-2.777922E-2	-6.931906E-2	-3.997628E+10	-3.933497E+10	2.311757E+7	-6.413012E+8	-3.505509E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.758030E+0	1.005447E+10	1.881879E+0	5.337828E+10	1.795907E+0	1.022466E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.212533E-1	-8.597215E-2	-3.787733E-2	-3.528111E-2	-5.118861E-2	-4.320366E+10	-4.315362E+10	-1.701982E+8	-5.003892E+7	-3.992159E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.876347E+0	1.071450E+10	1.970435E+0	5.581855E+10	1.849379E+0	1.052156E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-8.535635E-2	-1.210553E-1	2.696757E-2	3.569898E-2	-4.413247E-2	-4.481480E+10	-4.529699E+10	1.929385E+8	4.821865E+8	-4.230797E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.910667E+0	1.090595E+10	2.009754E+0	5.690204E+10	1.928969E+0	1.096347E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-1.042608E-1	-8.078441E-2	-1.830212E-2	-2.347641E-2	-5.639583E-2	-4.609002E+10	-4.593857E+10	-5.751687E+7	-1.514443E+8	-4.331562E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.870271E+0	1.068060E+10	1.944414E+0	5.510151E+10	1.882669E+0	1.070639E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-7.714179E-2	-6.174485E-2	-1.239764E-2	-1.539695E-2	-3.711433E-2	-4.445491E+10	-4.439511E+10	-2.578988E+7	-5.980286E+7	-4.202275E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.689014E+0	9.669457E+9	1.775001E+0	5.043310E+10	1.706068E+0	9.725843E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-7.340061E-2	-6.893344E-2	-1.705413E-2	-4.467164E-3	-4.762109E-2	-4.036821E+10	-4.070726E+10	-5.638588E+7	3.390475E+8	-3.836021E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.564545E+0	8.975107E+9	1.634167E+0	4.655222E+10	1.588031E+0	9.070464E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-5.654667E-2	-4.613569E-2	-2.348652E-2	-1.041099E-2	-4.134708E-2	-3.716825E+10	-3.748175E+10	-9.535676E+7	3.134973E+8	-3.554784E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.610875E+0	9.233561E+9	1.684193E+0	4.793075E+10	1.654344E+0	9.438653E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-7.651887E-2	-2.984931E-2	-4.346847E-2	-4.666956E-2	-5.399344E-2	-3.873684E+10	-3.849210E+10	-2.050915E+8	-2.447433E+8	-3.682195E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.580113E+0	9.061954E+9	1.638478E+0	4.667100E+10	1.614207E+0	9.215801E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-6.946250E-2	-2.427030E-2	-3.409425E-2	-4.519221E-2	-4.283045E-2	-3.786631E+10	-3.745519E+10	-1.538473E+8	-4.111196E+8	-3.591500E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.468864E+0	8.441352E+9	1.509652E+0	4.312103E+10	1.467282E+0	8.400022E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.759034E-2	-4.236980E-2	1.582071E-3	-5.220538E-3	-2.824048E-2	-3.481862E+10	-3.472101E+10	4.132994E+7	-9.761806E+7	-3.320336E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.337919E+0	7.710874E+9	1.367317E+0	3.919878E+10	1.323243E+0	7.600267E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.846744E-2	-4.407359E-2	1.467606E-2	2.560615E-2	-1.130632E-2	-3.113825E+10	-3.159851E+10	1.106069E+8	4.602606E+8	-3.001688E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.176494E+0	6.810364E+9	1.206171E+0	3.475817E+10	1.204387E+0	6.940338E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.788610E-2	-1.783505E-3	-2.789312E-2	-2.610259E-2	-2.432301E-2	-2.785006E+10	-2.781784E+10	-1.299747E+8	-3.222058E+7	-2.683575E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.641054E-1	5.625550E+9	9.705618E-1	2.826563E+10	9.607850E-1	5.587772E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	1.010934E-4	-9.776815E-3	3.320429E-3	9.877909E-3	-3.728187E-3	-2.241104E+10	-2.267786E+10	3.777790E+7	2.668199E+8	-2.181885E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.192335E-1	5.375232E+9	9.248394E-1	2.700568E+10	9.263243E-1	5.396434E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	-1.831881E-3	1.484963E-3	-7.090813E-3	-3.316845E-3	-6.490624E-3	-2.147812E+10	-2.160925E+10	-2.120277E+7	1.311227E+8	-2.091572E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.178731E-1	5.367643E+9	9.380179E-1	2.736884E+10	9.145072E-1	5.330821E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-1.850325E-2	-2.351076E-2	3.365930E-3	5.007516E-3	-1.805248E-2	-2.190762E+10	-2.203801E+10	3.682114E+7	1.303904E+8	-2.114133E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.851148E-1	5.742751E+9	9.878953E-1	2.874328E+10	9.898543E-1	5.749175E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	2.512762E-3	1.959007E-3	-4.739510E-3	5.537546E-4	-9.464706E-5	-2.280632E+10	-2.299410E+10	-6.424124E+6	1.877863E+8	-2.219013E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.117165E+0	6.479395E+9	1.129665E+0	3.264995E+10	1.097344E+0	6.345993E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-2.882681E-3	-3.232179E-2	1.982166E-2	2.943911E-2	-5.509966E-3	-2.585715E+10	-2.630396E+10	1.334024E+8	4.468132E+8	-2.514645E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.278828E+0	7.381232E+9	1.293547E+0	3.716595E+10	1.281155E+0	7.366579E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.408416E-2	-1.239218E-2	-2.327112E-3	-1.691983E-3	-5.147362E-3	-2.971878E+10	-2.979937E+10	1.465362E+7	8.059580E+7	-2.861161E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.358615E+0	7.826326E+9	1.390460E+0	3.983652E+10	1.359601E+0	7.802138E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-3.938894E-2	-3.085878E-2	-9.859800E-4	-8.530152E-3	-2.348368E-2	-3.216961E+10	-3.203438E+10	2.418721E+7	-1.352313E+8	-3.072992E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.407494E+0	8.098999E+9	1.439151E+0	4.117828E+10	1.411778E+0	8.091842E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.557188E-2	-2.737354E-2	-4.283495E-3	-8.198345E-3	-2.032609E-2	-3.313868E+10	-3.308644E+10	7.156887E+6	-5.223690E+7	-3.171044E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.512407E+0	8.684254E+9	1.544603E+0	4.408415E+10	1.520747E+0	8.696879E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.185315E-2	-2.385571E-2	-8.340485E-3	-2.799745E-2	-2.536304E-2	-3.589305E+10	-3.538727E+10	-1.262454E+7	-5.057781E+8	-3.407540E+11
