Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	6.382706E-2	3.231193E+9	5.982872E-2	6.017531E+8	6.612698E-2	3.342641E+9	6.066609E-2	6.027542E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-3.998345E-3	-5.460899E-3	-8.373671E-4	1.462553E-3	2.869865E-3	-2.629439E+9	-2.739887E+9	-1.001055E+6	1.104471E+8	-2.243927E+10
5.339400E+2	8.717969E-2	3.874700E+9	7.579683E-2	6.938980E+8	8.548622E-2	3.876112E+9	7.678235E-2	6.960288E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-1.138286E-2	-8.703875E-3	-9.855159E-4	-2.678981E-3	-3.570536E-3	-3.180802E+9	-3.180083E+9	-2.130795E+6	-7.190459E+5	-2.728636E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.259996E-1	9.835957E+8	1.266343E-1	5.010005E+9	1.138010E-1	9.102784E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	6.838951E-3	-1.283322E-2	1.219855E-2	1.967217E-2	1.002014E-2	-3.772376E+9	-4.099726E+9	7.331728E+7	3.273508E+8	-3.506662E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.841367E-1	1.319079E+9	1.844336E-1	6.602748E+9	1.702068E-1	1.236733E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.891058E-2	-1.422681E-2	1.392990E-2	-4.683779E-3	8.160852E-3	-5.748483E+9	-5.366015E+9	8.234622E+7	-3.824678E+8	-4.795542E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.093357E-1	2.041547E+9	3.295860E-1	1.060263E+10	2.913970E-1	1.938134E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.930175E-2	-3.818899E-2	1.793869E-2	-1.112768E-3	2.501198E-3	-9.037915E+9	-8.664494E+9	1.034124E+8	-3.734213E+8	-7.607653E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.587476E-1	3.480792E+9	5.761128E-1	1.739602E+10	5.213489E-1	3.269006E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-2.492200E-2	-5.476390E-2	3.739877E-2	2.984191E-2	2.300598E-2	-1.407525E+10	-1.412702E+10	2.117864E+8	5.177319E+7	-1.250925E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.666350E-1	5.257473E+9	9.511531E-1	2.773079E+10	8.396079E-1	5.110964E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.589197E-2	-1.115452E-1	2.702710E-2	2.565321E-2	1.903866E-3	-2.246284E+10	-2.261983E+10	1.465087E+8	1.569872E+8	-1.958310E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.178982E+0	7.059890E+9	1.339533E+0	3.843316E+10	1.177604E+0	7.067154E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.590937E-1	-1.619289E-1	1.378129E-3	2.835163E-3	-3.122533E-2	-3.128466E+10	-3.136600E+10	-7.264154E+6	8.134039E+7	-2.701778E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.570671E+0	9.320153E+9	1.815812E+0	5.155771E+10	1.556467E+0	9.259861E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.423881E-1	-2.593458E-1	1.420481E-2	1.695766E-2	-3.732120E-2	-4.211310E+10	-4.229785E+10	6.029198E+7	1.847473E+8	-3.555964E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.813165E+0	1.071947E+10	2.088308E+0	5.906671E+10	1.805308E+0	1.070006E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-2.894524E-1	-2.829997E-1	7.856320E-3	-6.452707E-3	-4.972917E-2	-4.869286E+10	-4.836665E+10	1.941403E+7	-3.262077E+8	-4.103818E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.940900E+0	1.145658E+10	2.236521E+0	6.315094E+10	1.953317E+0	1.155667E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.065324E-1	-2.832044E-1	-1.241635E-2	-2.332803E-2	-5.335689E-2	-5.194632E+10	-5.159426E+10	-1.000946E+8	-3.520539E+8	-4.385996E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.840916E+0	1.087961E+10	2.154991E+0	6.090425E+10	1.847301E+0	1.094310E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-2.999668E-1	-3.076894E-1	-6.385652E-3	7.722617E-3	-6.660933E-2	-4.958717E+10	-4.996115E+10	-6.348618E+7	3.739827E+8	-4.200592E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.634146E+0	9.686435E+9	1.935088E+0	5.484453E+10	1.659049E+0	9.853569E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.921494E-1	-2.760390E-1	-2.490351E-2	-1.611036E-2	-7.771700E-2	-4.486715E+10	-4.499096E+10	-1.671341E+8	1.238047E+8	-3.781250E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.465078E+0	8.710823E+9	1.724223E+0	4.903384E+10	1.481853E+0	8.828025E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.612770E-1	-2.423704E-1	-1.677421E-2	-1.890657E-2	-7.834070E-2	-4.033320E+10	-4.020581E+10	-1.172017E+8	-1.273911E+8	-3.419726E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.225223E+0	7.326725E+9	1.430995E+0	4.095352E+10	1.242578E+0	7.443195E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.111080E-1	-1.884173E-1	-1.735470E-2	-2.269069E-2	-6.760957E-2	-3.372535E+10	-3.351033E+10	-1.164710E+8	-2.150284E+8	-2.881230E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.074952E+0	6.459578E+9	1.226370E+0	3.531478E+10	1.059557E+0	6.383941E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.683995E-1	-1.668129E-1	1.539546E-2	-1.586558E-3	-3.255958E-2	-2.927474E+10	-2.893083E+10	7.563673E+7	-3.439015E+8	-2.481421E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.824565E-1	4.771716E+9	8.951328E-1	2.618708E+10	7.847222E-1	4.793307E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.260262E-1	-1.104107E-1	-2.265683E-3	-1.561558E-2	-3.478809E-2	-2.173491E+10	-2.139377E+10	-2.159095E+7	-3.411416E+8	-1.858499E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.333625E-1	3.911361E+9	7.269882E-1	2.155361E+10	6.374752E-1	3.941099E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-8.389066E-2	-8.951306E-2	-4.112672E-3	5.622406E-3	-2.019963E-2	-1.732572E+10	-1.761251E+10	-2.973801E+7	2.867931E+8	-1.506317E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.122816E-1	3.212657E+9	5.910778E-1	1.780841E+10	5.194827E-1	3.258205E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.305869E-2	-7.159506E-2	-7.201072E-3	-1.146364E-2	-2.362024E-2	-1.466498E+10	-1.455020E+10	-4.554761E+7	-1.147783E+8	-1.253960E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.717829E-1	2.978957E+9	5.409171E-1	1.642616E+10	4.652607E-1	2.944389E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.314101E-2	-7.565646E-2	6.522159E-3	-7.484555E-3	-1.957335E-2	-1.378496E+10	-1.348177E+10	3.456772E+7	-3.031889E+8	-1.158110E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.446610E-1	2.822449E+9	4.887527E-1	1.498869E+10	4.255770E-1	2.714715E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.367881E-2	-6.317570E-2	1.908402E-2	-5.031049E-4	-4.943199E-3	-1.265779E+10	-1.227398E+10	1.077334E+8	-3.838134E+8	-1.067646E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.602102E-1	2.912176E+9	5.404757E-1	1.641399E+10	4.609070E-1	2.919191E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-8.378566E-2	-7.956872E-2	-6.967323E-4	-4.216944E-3	-2.529926E-2	-1.355061E+10	-1.349480E+10	-7.015035E+6	-5.580445E+7	-1.145891E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.422428E-1	3.385550E+9	6.272784E-1	1.880597E+10	5.337940E-1	3.341033E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.751040E-2	-9.348448E-2	8.448840E-3	1.597408E-2	-1.333265E-2	-1.516481E+10	-1.546493E+10	4.451701E+7	3.001235E+8	-1.295595E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.635243E-1	4.085411E+9	7.662948E-1	2.263676E+10	6.574459E-1	4.056682E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.762761E-2	-1.088490E-1	6.078375E-3	3.122134E-2	-1.858004E-2	-1.781023E+10	-1.858008E+10	2.872940E+7	7.698540E+8	-1.567488E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.283938E-1	5.036800E+9	9.420844E-1	2.748089E+10	8.130136E-1	4.957046E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.416221E-1	-1.290708E-1	1.538019E-2	-1.255130E-2	-2.279268E-2	-2.316544E+10	-2.252385E+10	7.975305E+7	-6.415956E+8	-1.930662E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.021986E+0	6.153935E+9	1.166800E+0	3.367324E+10	1.005358E+0	6.070262E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.663679E-1	-1.614414E-1	1.662781E-2	-4.926480E-3	-2.803697E-2	-2.806486E+10	-2.760298E+10	8.367238E+7	-4.618780E+8	-2.357762E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.192363E+0	7.137106E+9	1.400443E+0	4.011161E+10	1.186605E+0	7.119247E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.911514E-1	-2.138377E-1	5.758403E-3	2.268626E-2	-4.086845E-2	-3.245956E+10	-3.299236E+10	1.785896E+7	5.327977E+8	-2.751755E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.355906E+0	8.080840E+9	1.479315E+0	4.228505E+10	1.356497E+0	8.102513E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.228449E-1	-1.228186E-1	-5.902326E-4	-2.626474E-5	-1.833077E-2	-3.414018E+10	-3.418254E+10	-2.167344E+7	4.236372E+7	-3.053119E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.520243E+0	9.029151E+9	1.686667E+0	4.799892E+10	1.557837E+0	9.267795E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.922978E-1	-1.288294E-1	-3.759475E-2	-6.346841E-2	-6.198681E-2	-3.963419E+10	-3.873113E+10	-2.386436E+8	-9.030624E+8	-3.502088E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.771545E+0	1.047931E+10	1.881879E+0	5.337828E+10	1.824310E+0	1.081003E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.077382E-1	-5.756981E-2	-5.276465E-2	-5.016843E-2	-3.767359E-2	-4.277882E+10	-4.256825E+10	-3.307266E+8	-2.105674E+8	-3.987911E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.894465E+0	1.118862E+10	1.970435E+0	5.581855E+10	1.922413E+0	1.137781E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.723815E-2	-4.802191E-2	-2.794765E-2	-1.921624E-2	-2.601427E-2	-4.434068E+10	-4.444073E+10	-1.891918E+8	1.000562E+8	-4.226056E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.961101E+0	1.157315E+10	2.009754E+0	5.690204E+10	1.955273E+0	1.156799E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-5.382712E-2	-5.448120E-2	5.828376E-3	6.540862E-4	-5.962131E-3	-4.542282E+10	-4.533405E+10	5.154243E+6	-8.877315E+7	-4.324890E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.947020E+0	1.149190E+10	1.944414E+0	5.510151E+10	1.906497E+0	1.128570E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-3.926521E-4	-3.791691E-2	4.052357E-2	3.752426E-2	3.963481E-2	-4.364362E+10	-4.381581E+10	2.061965E+8	1.721835E+8	-4.194163E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.727907E+0	1.022749E+10	1.775001E+0	5.043310E+10	1.713391E+0	1.016808E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.450732E-2	-6.160988E-2	1.451560E-2	2.710256E-2	-8.727803E-3	-3.981018E+10	-4.026502E+10	5.940925E+7	4.548426E+8	-3.830441E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.605964E+0	9.523810E+9	1.634167E+0	4.655222E+10	1.615162E+0	9.599567E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-1.512761E-2	-1.900500E-2	-9.198139E-3	3.877399E-3	7.198728E-5	-3.661955E+10	-3.695265E+10	-7.575699E+7	3.330971E+8	-3.549297E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.672301E+0	9.906610E+9	1.684193E+0	4.793075E+10	1.689497E+0	1.002979E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-1.509349E-2	5.303500E-3	-1.719589E-2	-2.039699E-2	7.431943E-3	-3.806379E+10	-3.790096E+10	-1.231761E+8	-1.628279E+8	-3.675465E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.608358E+0	9.537626E+9	1.638478E+0	4.667100E+10	1.643781E+0	9.765201E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-4.121730E-2	5.303176E-3	-3.542252E-2	-4.652048E-2	-1.458524E-2	-3.739064E+10	-3.690579E+10	-2.275743E+8	-4.848466E+8	-3.586744E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.487655E+0	8.841102E+9	1.509652E+0	4.312103E+10	1.487176E+0	8.858837E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-2.879979E-2	-2.247561E-2	4.784276E-4	-6.324181E-3	-9.449928E-3	-3.441887E+10	-3.426219E+10	-1.773523E+7	-1.566832E+8	-3.316338E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.358598E+0	8.096372E+9	1.367317E+0	3.919878E+10	1.349407E+0	8.061482E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	2.211321E-3	-1.790963E-2	9.190862E-3	2.012096E-2	9.372436E-3	-3.075275E+10	-3.113729E+10	3.488980E+7	3.845435E+8	-2.997833E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.229824E+0	7.353273E+9	1.206171E+0	3.475817E+10	1.194933E+0	7.167449E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	2.544321E-2	-1.123758E-2	3.489026E-2	3.668079E-2	2.900630E-2	-2.730715E+10	-2.759073E+10	1.858239E+8	2.835781E+8	-2.678146E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.725478E-1	5.868648E+9	9.705618E-1	2.826563E+10	9.596771E-1	5.805877E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	8.543507E-3	-1.088471E-2	1.287074E-2	1.942822E-2	4.714227E-3	-2.216794E+10	-2.245975E+10	6.277101E+7	2.918130E+8	-2.179454E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.565910E-1	5.776569E+9	9.248394E-1	2.700568E+10	9.293436E-1	5.630319E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	3.552567E-2	4.504263E-3	2.724744E-2	3.102140E-2	3.086692E-2	-2.107679E+10	-2.137536E+10	1.462498E+8	2.985753E+8	-2.087558E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.563035E-1	5.774910E+9	9.380179E-1	2.736884E+10	9.303631E-1	5.636220E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.992719E-2	-7.654778E-3	2.594038E-2	2.758196E-2	2.037795E-2	-2.150036E+10	-2.173262E+10	1.386900E+8	2.322593E+8	-2.110061E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.944914E-1	5.995275E+9	9.878953E-1	2.874328E+10	1.009718E+0	6.095492E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.188941E-2	2.182232E-2	-1.522618E-2	-9.932912E-3	9.282002E-3	-2.255379E+10	-2.264778E+10	-1.002171E+8	9.399326E+7	-2.216488E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.120109E+0	6.720157E+9	1.129665E+0	3.264995E+10	1.150293E+0	6.909085E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	6.100503E-5	2.062726E-2	-3.018370E-2	-2.056625E-2	-2.566280E-3	-2.561638E+10	-2.574087E+10	-1.889276E+8	1.244831E+8	-2.512238E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.280302E+0	7.644561E+9	1.293547E+0	3.716595E+10	1.300359E+0	7.777610E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.261002E-2	6.811669E-3	-2.005682E-2	-1.942169E-2	-3.673223E-3	-2.945545E+10	-2.938834E+10	-1.330491E+8	-6.710690E+7	-2.858528E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.417814E+0	8.438080E+9	1.390460E+0	3.983652E+10	1.395804E+0	8.330011E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	1.980986E-2	5.344555E-3	2.200948E-2	1.446530E-2	3.571511E-2	-3.155785E+10	-3.150650E+10	1.080691E+8	-5.134939E+7	-3.066874E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.429220E+0	8.503898E+9	1.439151E+0	4.117828E+10	1.398793E+0	8.347310E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-1.384660E-2	-4.035813E-2	3.042638E-2	2.651153E-2	1.399190E-3	-3.273378E+10	-3.283097E+10	1.565883E+8	9.719450E+7	-3.166995E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.569904E+0	9.315723E+9	1.544603E+0	4.408415E+10	1.558064E+0	9.269104E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	5.643755E-3	1.346066E-2	1.184005E-2	-7.816907E-3	3.213387E-2	-3.526158E+10	-3.481505E+10	4.661877E+7	-4.465348E+8	-3.401225E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.561420E+0	9.266768E+9	1.562428E+0	4.457535E+10	1.568665E+0	9.330458E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-6.129380E-3	6.236493E-3	-7.244434E-3	-1.236587E-2	1.029057E-2	-3.540118E+10	-3.524489E+10	-6.369008E+7	-1.562957E+8	-3.431162E+11
