Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	1.243352E+0	3.573431E+10	1.058458E+0	1.277312E+9	1.226370E+0	3.531478E+10	1.074551E+0	1.273933E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.848937E-1	-1.518189E-1	-1.609282E-2	-3.307484E-2	-4.905380E-2	-3.445700E+10	-3.404084E+10	3.378701E+6	-4.161595E+8	-2.533243E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.899776E-1	9.667668E+8	8.951328E-1	2.618708E+10	7.677348E-1	9.248382E+8	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.185051E-1	-1.273981E-1	2.224287E-2	8.892972E-3	-2.726693E-2	-2.553986E+10	-2.526224E+10	4.192853E+7	-2.776221E+8	-1.896548E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.164256E-1	7.660232E+8	7.269882E-1	2.155361E+10	6.379356E-1	7.771530E+8	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-1.008275E-1	-8.905258E-2	-2.151004E-2	-1.177496E-2	-3.713651E-2	-2.047106E+10	-2.077646E+10	-1.112980E+7	3.054013E+8	-1.537770E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.145655E-1	6.482040E+8	5.910778E-1	1.780841E+10	5.088135E-1	6.302381E+8	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.077486E-2	-8.226424E-2	5.751954E-3	1.489386E-3	-2.133640E-2	-1.722943E+10	-1.717817E+10	1.796590E+7	-5.126475E+7	-1.279604E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.669080E-1	5.930797E+8	5.409171E-1	1.642616E+10	4.645910E-1	5.799218E+8	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.801583E-2	-7.632613E-2	2.317016E-3	-1.168970E-2	-2.444817E-2	-1.617084E+10	-1.584624E+10	1.315794E+7	-3.245987E+8	-1.181969E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.204847E-1	5.393829E+8	4.887527E-1	1.498869E+10	4.458153E-1	5.585588E+8	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-8.785516E-2	-4.293744E-2	-2.533060E-2	-4.491773E-2	-2.911956E-2	-1.494086E+10	-1.443013E+10	-1.917586E+7	-5.107226E+8	-1.090477E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.751192E-1	6.025774E+8	5.404757E-1	1.641399E+10	4.588491E-1	5.733886E+8	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.887667E-2	-8.162659E-2	1.627013E-2	1.274992E-2	-1.039027E-2	-1.586021E+10	-1.584060E+10	2.918878E+7	-1.960064E+7	-1.168987E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.427231E-1	6.807732E+8	6.272784E-1	1.880597E+10	5.127307E-1	6.346950E+8	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.703012E-2	-1.145478E-1	2.999240E-2	3.751764E-2	-1.285236E-2	-1.786959E+10	-1.817127E+10	4.607820E+7	3.016847E+8	-1.322643E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.506502E-1	8.056100E+8	7.662948E-1	2.263676E+10	6.808656E-1	8.259986E+8	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-9.050165E-2	-8.542926E-2	-3.021535E-2	-5.072383E-3	-3.145407E-2	-2.109003E+10	-2.181076E+10	-2.038859E+7	7.207360E+8	-1.600286E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.371400E-1	1.021318E+9	9.420844E-1	2.748089E+10	8.463545E-1	1.014292E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.328758E-1	-9.572984E-2	-9.214513E-3	-3.714600E-2	-1.404645E-2	-2.718092E+10	-2.646660E+10	7.026727E+6	-7.143219E+8	-1.970817E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.017167E+0	1.229552E+9	1.166800E+0	3.367324E+10	1.032908E+0	1.226552E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.711866E-1	-1.338914E-1	-1.574092E-2	-3.729521E-2	-3.285567E-2	-3.298924E+10	-3.244669E+10	2.999605E+6	-5.425507E+8	-2.407006E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.217419E+0	1.461178E+9	1.400443E+0	4.011161E+10	1.190485E+0	1.405843E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.660963E-1	-2.099573E-1	2.693321E-2	4.386107E-2	-1.581326E-2	-3.813549E+10	-3.870576E+10	5.533455E+7	5.702733E+8	-2.808514E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.416632E+0	1.691603E+9	1.479315E+0	4.228505E+10	1.372742E+0	1.613214E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-6.211953E-2	-1.065732E-1	4.388974E-2	4.445371E-2	4.239460E-2	-4.052941E+10	-4.067184E+10	7.838845E+7	1.424256E+8	-3.117011E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.601364E+0	1.905279E+9	1.686667E+0	4.799892E+10	1.591102E+0	1.861664E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.111760E-1	-9.556517E-2	1.026277E-2	-1.561088E-2	1.913493E-2	-4.675806E+10	-4.613726E+10	4.361518E+7	-6.208036E+8	-3.573326E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.788331E+0	2.121538E+9	1.881879E+0	5.337828E+10	1.837001E+0	2.141447E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-9.095272E-2	-4.487861E-2	-4.867034E-2	-4.607412E-2	-2.088807E-2	-5.113659E+10	-5.123684E+10	-1.990920E+7	1.002501E+8	-4.071488E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.890812E+0	2.240076E+9	1.970435E+0	5.581855E+10	1.940445E+0	2.259146E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-7.089101E-2	-2.998923E-2	-4.963320E-2	-4.090178E-2	-2.966714E-2	-5.328922E+10	-5.355940E+10	-1.907007E+7	2.701779E+8	-4.315542E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.917272E+0	2.270681E+9	2.009754E+0	5.690204E+10	2.016248E+0	2.345394E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-9.765660E-2	6.493982E-3	-9.897629E-2	-1.041506E-1	-4.979161E-2	-5.472529E+10	-5.455665E+10	-7.471304E+7	-1.686404E+8	-4.417915E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.896431E+0	2.246576E+9	1.944414E+0	5.510151E+10	1.997576E+0	2.324149E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-5.098201E-2	5.316172E-2	-1.011444E-1	-1.041437E-1	-1.095455E-2	-5.288894E+10	-5.277736E+10	-7.757336E+7	-1.115863E+8	-4.286616E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.686018E+0	2.003196E+9	1.775001E+0	5.043310E+10	1.761312E+0	2.055329E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-7.639586E-2	-1.368930E-2	-7.529353E-2	-6.270656E-2	-5.061634E-2	-4.803447E+10	-4.837777E+10	-5.213250E+7	3.433009E+8	-3.912684E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.543650E+0	1.838522E+9	1.634167E+0	4.655222E+10	1.593113E+0	1.863952E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-7.744167E-2	-4.105431E-2	-4.946290E-2	-3.638737E-2	-6.224208E-2	-4.430484E+10	-4.468826E+10	-2.543013E+7	3.834239E+8	-3.626150E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.706140E+0	2.026471E+9	1.684193E+0	4.793075E+10	1.657931E+0	1.937702E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	1.874621E-2	-2.626167E-2	4.820898E-2	4.500788E-2	4.127164E-2	-4.594393E+10	-4.599305E+10	8.876830E+7	4.911649E+7	-3.754266E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.641750E+0	1.951992E+9	1.638478E+0	4.667100E+10	1.668257E+0	1.949451E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-7.824990E-3	2.977982E-2	-2.650686E-2	-3.760481E-2	1.880707E-2	-4.497628E+10	-4.472154E+10	2.541185E+6	-2.547311E+8	-3.662600E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.504721E+0	1.793493E+9	1.509652E+0	4.312103E+10	1.498786E+0	1.756627E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-1.173399E-2	-1.086572E-2	5.934342E-3	-8.682672E-4	7.615876E-3	-4.146648E+10	-4.136440E+10	3.686584E+7	-1.020822E+8	-3.386814E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.353187E+0	1.618217E+9	1.367317E+0	3.919878E+10	1.362255E+0	1.601283E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-3.200066E-3	-5.061437E-3	-9.068721E-3	1.861371E-3	3.961049E-3	-3.723090E+10	-3.759749E+10	1.693468E+7	3.665883E+8	-3.062615E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.188428E+0	1.427645E+9	1.206171E+0	3.475817E+10	1.188766E+0	1.403887E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.595199E-2	-1.740497E-2	-3.375476E-4	1.452978E-3	-1.238891E-2	-3.323277E+10	-3.335429E+10	2.375864E+7	1.215128E+8	-2.737402E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.668331E-1	1.171331E+9	9.705618E-1	2.826563E+10	9.793642E-1	1.165630E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.828798E-3	8.802428E-3	-1.253111E-2	-5.973630E-3	-1.000482E-3	-2.686526E+10	-2.710000E+10	5.701492E+6	2.347435E+8	-2.226428E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.386031E-1	1.138678E+9	9.248394E-1	2.700568E+10	9.515519E-1	1.133985E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.753777E-2	2.671254E-2	-1.294874E-2	-9.174770E-3	1.287902E-2	-2.571468E+10	-2.587170E+10	4.693380E+6	1.570189E+8	-2.133937E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.445113E-1	1.145512E+9	9.380179E-1	2.736884E+10	9.561792E-1	1.139250E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	8.135005E-3	1.816132E-2	-1.166790E-2	-1.002631E-2	8.585769E-3	-2.612975E+10	-2.622959E+10	6.262257E+6	9.983154E+7	-2.156355E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.040548E+0	1.256596E+9	9.878953E-1	2.874328E+10	1.011874E+0	1.202620E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	5.794638E-2	2.397896E-2	2.867415E-2	3.396742E-2	5.533897E-2	-2.729247E+10	-2.754066E+10	5.397638E+7	2.481868E+8	-2.263874E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.122440E+0	1.351318E+9	1.129665E+0	3.264995E+10	1.166604E+0	1.378671E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	2.391956E-3	3.693908E-2	-4.416457E-2	-3.454712E-2	-2.353288E-4	-3.098522E+10	-3.127128E+10	-2.735342E+7	2.860574E+8	-2.565926E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.252097E+0	1.501289E+9	1.293547E+0	3.716595E+10	1.350627E+0	1.588052E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-4.081538E-2	5.707969E-2	-9.853020E-2	-9.789507E-2	-3.187858E-2	-3.559872E+10	-3.557790E+10	-8.676283E+7	-2.082065E+7	-2.919961E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.378553E+0	1.647558E+9	1.390460E+0	3.983652E+10	1.420512E+0	1.667567E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.945075E-2	3.005201E-2	-4.195859E-2	-4.950276E-2	-3.545495E-3	-3.834838E+10	-3.816895E+10	-2.000848E+7	-1.794269E+8	-3.134780E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.392433E+0	1.663612E+9	1.439151E+0	4.117828E+10	1.497127E+0	1.754740E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-5.063361E-2	5.797591E-2	-1.046947E-1	-1.086095E-1	-3.538781E-2	-3.957406E+10	-3.942354E+10	-9.112746E+7	-1.505212E+8	-3.235398E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.550183E+0	1.846078E+9	1.544603E+0	4.408415E+10	1.562131E+0	1.828701E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-1.407713E-2	1.752814E-2	-1.194831E-2	-3.160527E-2	1.241298E-2	-4.273122E+10	-4.225545E+10	1.737723E+7	-4.757763E+8	-3.475921E+11
