Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	9.525270E-1	2.772032E+10	8.643346E-1	5.117728E+9	9.511531E-1	2.773079E+10	8.361617E-1	4.964320E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.819237E-2	-1.149914E-1	2.817292E-2	2.679904E-2	-3.965271E-4	-2.260259E+10	-2.276647E+10	1.534073E+8	1.638858E+8	-1.959707E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.188832E+0	6.941123E+9	1.339533E+0	3.843316E+10	1.156098E+0	6.765512E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.492437E-1	-1.834351E-1	3.273442E-2	3.419145E-2	-2.137527E-2	-3.140343E+10	-3.166764E+10	1.756106E+8	2.642151E+8	-2.702965E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.532500E+0	8.872234E+9	1.815812E+0	5.155771E+10	1.545989E+0	8.960539E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.805599E-1	-2.698234E-1	-1.348935E-2	-1.073651E-2	-7.549304E-2	-4.256102E+10	-4.259717E+10	-8.830489E+7	3.615041E+7	-3.560443E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.774266E+0	1.023075E+10	2.088308E+0	5.906671E+10	1.784806E+0	1.030504E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.283506E-1	-3.035017E-1	-1.053988E-2	-2.484890E-2	-8.862731E-2	-4.918158E+10	-4.876167E+10	-7.429053E+7	-4.199122E+8	-4.108706E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.905372E+0	1.096745E+10	2.236521E+0	6.315094E+10	1.865265E+0	1.075801E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.420607E-1	-3.712565E-1	4.010752E-2	2.919585E-2	-8.888517E-2	-5.243544E+10	-5.239293E+10	2.094417E+8	-4.251760E+7	-4.390888E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.801607E+0	1.038438E+10	2.154991E+0	6.090425E+10	1.797648E+0	1.037734E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.392755E-1	-3.573430E-1	3.959139E-3	1.806741E-2	-1.059181E-1	-5.008240E+10	-5.052691E+10	7.043734E+6	4.445126E+8	-4.205544E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.623218E+0	9.381995E+9	1.935088E+0	5.484453E+10	1.651759E+0	9.556009E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.030767E-1	-2.833292E-1	-2.854068E-2	-1.974752E-2	-8.864433E-2	-4.517159E+10	-4.528852E+10	-1.740137E+8	1.169252E+8	-3.784294E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.453661E+0	8.429231E+9	1.724223E+0	4.903384E+10	1.490235E+0	8.646653E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.726943E-1	-2.339881E-1	-3.657393E-2	-3.870629E-2	-8.975805E-2	-4.061480E+10	-4.038718E+10	-2.174227E+8	-2.276121E+8	-3.422542E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.266869E+0	7.379620E+9	1.430995E+0	4.095352E+10	1.254493E+0	7.319461E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.694623E-1	-1.765021E-1	1.237583E-2	7.039839E-3	-2.596391E-2	-3.367246E+10	-3.363406E+10	6.015861E+7	-3.839885E+7	-2.880701E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.060796E+0	6.221671E+9	1.226370E+0	3.531478E+10	1.093326E+0	6.412118E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.825555E-1	-1.330432E-1	-3.253024E-2	-4.951225E-2	-4.671556E-2	-2.951264E+10	-2.890266E+10	-1.904475E+8	-6.099857E+8	-2.483800E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.950110E-1	4.728189E+9	8.951328E-1	2.618708E+10	8.068455E-1	4.799275E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.134718E-1	-8.828731E-2	-1.183457E-2	-2.518447E-2	-2.223362E-2	-2.177844E+10	-2.138780E+10	-7.108591E+7	-3.906365E+8	-1.858934E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.451187E-1	3.885924E+9	7.269882E-1	2.155361E+10	6.386962E-1	3.852620E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-7.213448E-2	-8.829198E-2	6.422425E-3	1.615750E-2	-8.443450E-3	-1.735116E+10	-1.770099E+10	3.330441E+7	3.498355E+8	-1.506571E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.361879E-1	3.273828E+9	5.910778E-1	1.780841E+10	5.386702E-1	3.289489E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-5.915239E-2	-5.240754E-2	-2.482286E-3	-6.744853E-3	2.860629E-4	-1.460381E+10	-1.451892E+10	-1.566046E+7	-8.489111E+7	-1.253348E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.747644E-1	2.928681E+9	5.409171E-1	1.642616E+10	4.844828E-1	2.984422E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.015950E-2	-5.643432E-2	-9.718464E-3	-2.372518E-2	-1.659183E-2	-1.383523E+10	-1.344174E+10	-5.574084E+7	-3.934974E+8	-1.158613E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.264352E-1	2.657113E+9	4.887527E-1	1.498869E+10	4.433928E-1	2.753091E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-8.190465E-2	-4.535995E-2	-1.695758E-2	-3.654470E-2	-2.316904E-2	-1.282313E+10	-1.223560E+10	-9.597804E+7	-5.875248E+8	-1.069300E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.739110E-1	2.923886E+9	5.404757E-1	1.641399E+10	4.633894E-1	2.865670E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.008487E-2	-7.708624E-2	1.052158E-2	7.001371E-3	-1.159847E-2	-1.353890E+10	-1.354832E+10	5.821668E+7	9.427264E+6	-1.145773E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.311479E-1	3.245508E+9	6.272784E-1	1.880597E+10	5.355107E-1	3.271701E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.860533E-2	-9.176778E-2	-4.362797E-3	3.162443E-3	-2.442758E-2	-1.530485E+10	-1.553427E+10	-2.619345E+7	2.294131E+8	-1.296995E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.671340E-1	4.009632E+9	7.662948E-1	2.263676E+10	6.844723E-1	4.110333E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.401787E-2	-8.182249E-2	-1.733835E-2	7.804619E-3	-1.497030E-2	-1.788601E+10	-1.852643E+10	-1.007010E+8	6.404235E+8	-1.568246E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.362524E-1	4.959930E+9	9.420844E-1	2.748089E+10	8.165130E-1	4.853701E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.337635E-1	-1.255714E-1	1.973938E-2	-8.192107E-3	-1.493409E-2	-2.324231E+10	-2.262719E+10	1.062287E+8	-6.151200E+8	-1.931430E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.018858E+0	5.986013E+9	1.166800E+0	3.367324E+10	1.016095E+0	5.977320E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.694964E-1	-1.507043E-1	2.762162E-3	-1.879213E-2	-3.116546E-2	-2.823278E+10	-2.769592E+10	8.692760E+6	-5.368576E+8	-2.359441E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.171608E+0	6.844337E+9	1.400443E+0	4.011161E+10	1.180420E+0	6.902441E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.119069E-1	-2.200229E-1	-8.811803E-3	8.116053E-3	-6.162387E-2	-3.275233E+10	-3.320917E+10	-5.810374E+7	4.568350E+8	-2.754683E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.357469E+0	7.888717E+9	1.479315E+0	4.228505E+10	1.328119E+0	7.733965E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.212818E-1	-1.511964E-1	2.935055E-2	2.991452E-2	-1.676770E-2	-3.433230E+10	-3.455109E+10	1.547528E+8	2.187900E+8	-3.055040E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.529295E+0	8.854228E+9	1.686667E+0	4.799892E+10	1.518149E+0	8.803802E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.832455E-1	-1.685183E-1	1.114649E-2	-1.472716E-2	-5.293448E-2	-3.980911E+10	-3.919512E+10	5.042550E+7	-6.139932E+8	-3.503837E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.745351E+0	1.006828E+10	1.881879E+0	5.337828E+10	1.776476E+0	1.025815E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.339321E-1	-1.054034E-1	-3.112495E-2	-2.852873E-2	-6.386748E-2	-4.318985E+10	-4.312014E+10	-1.898715E+8	-6.971226E+7	-3.992021E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.858893E+0	1.070628E+10	1.970435E+0	5.581855E+10	1.888387E+0	1.088819E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-1.028103E-1	-8.204744E-2	-2.949428E-2	-2.076287E-2	-6.158643E-2	-4.482302E+10	-4.493036E+10	-1.819078E+8	1.073402E+8	-4.230880E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.921117E+0	1.105593E+10	2.009754E+0	5.690204E+10	1.926508E+0	1.110281E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-9.381082E-2	-8.324551E-2	-5.391012E-3	-1.056530E-2	-4.594583E-2	-4.594004E+10	-4.579924E+10	-4.687684E+7	-1.408042E+8	-4.330062E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.861692E+0	1.072201E+10	1.944414E+0	5.510151E+10	1.870391E+0	1.078687E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.572067E-2	-7.402278E-2	-8.698576E-3	-1.169788E-2	-4.569321E-2	-4.441351E+10	-4.431463E+10	-6.486113E+7	-9.887411E+7	-4.201861E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.720976E+0	9.931309E+9	1.775001E+0	5.043310E+10	1.707338E+0	9.868908E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.143806E-2	-6.766352E-2	1.363849E-2	2.622546E-2	-1.565855E-2	-4.010636E+10	-4.056419E+10	6.240104E+7	4.578344E+8	-3.833403E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.585337E+0	9.169135E+9	1.634167E+0	4.655222E+10	1.593504E+0	9.228040E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.575443E-2	-4.066344E-2	-8.166536E-3	4.909002E-3	-2.055484E-2	-3.697423E+10	-3.732418E+10	-5.890445E+7	3.499496E+8	-3.552844E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.627734E+0	9.407370E+9	1.684193E+0	4.793075E+10	1.644128E+0	9.513046E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.965999E-2	-4.006523E-2	-1.639366E-2	-1.959476E-2	-3.713455E-2	-3.856303E+10	-3.841770E+10	-1.056762E+8	-1.453280E+8	-3.680457E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.591683E+0	9.204797E+9	1.638478E+0	4.667100E+10	1.619313E+0	9.373342E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.789199E-2	-1.916458E-2	-2.762945E-2	-3.872741E-2	-3.125993E-2	-3.772347E+10	-3.729765E+10	-1.685457E+8	-4.258180E+8	-3.590072E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.483935E+0	8.599345E+9	1.509652E+0	4.312103E+10	1.478666E+0	8.581522E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.251952E-2	-3.098598E-2	5.269076E-3	-1.533533E-3	-1.316965E-2	-3.466063E+10	-3.453951E+10	1.782260E+7	-1.211254E+8	-3.318756E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.349443E+0	7.843615E+9	1.367317E+0	3.919878E+10	1.351435E+0	7.865231E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-6.943700E-3	-1.588165E-2	-1.992138E-3	8.937955E-3	2.174154E-4	-3.100551E+10	-3.133354E+10	-2.161573E+7	3.280379E+8	-3.000361E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.205453E+0	7.034518E+9	1.206171E+0	3.475817E+10	1.219073E+0	7.120050E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	1.072832E-3	1.290159E-2	-1.361929E-2	-1.182876E-2	4.635918E-3	-2.762590E+10	-2.763812E+10	-8.553182E+7	1.222235E+7	-2.681334E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.734111E-1	5.730643E+9	9.705618E-1	2.826563E+10	9.662675E-1	5.696796E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	9.406785E-3	-4.294356E-3	7.143661E-3	1.370114E-2	5.577505E-3	-2.230594E+10	-2.256883E+10	3.384693E+7	2.628890E+8	-2.180834E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.422153E-1	5.555349E+9	9.248394E-1	2.700568E+10	9.195714E-1	5.433904E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.114988E-2	-5.267982E-3	2.264390E-2	2.641786E-2	1.649114E-2	-2.129801E+10	-2.157178E+10	1.214452E+8	2.737707E+8	-2.089771E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.529783E-1	5.615828E+9	9.380179E-1	2.736884E+10	9.364770E-1	5.529080E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.660193E-2	-1.540956E-3	1.650130E-2	1.814289E-2	1.705269E-2	-2.165944E+10	-2.183976E+10	8.674796E+7	1.803172E+8	-2.111652E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.000970E+0	5.885500E+9	9.878953E-1	2.874328E+10	9.946194E-1	5.856413E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.836799E-2	6.724099E-3	6.350628E-3	1.164389E-2	1.576058E-2	-2.266357E+10	-2.288686E+10	2.908696E+7	2.232974E+8	-2.217585E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.128832E+0	6.603973E+9	1.129665E+0	3.264995E+10	1.109655E+0	6.504045E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	8.784116E-3	-2.001042E-2	1.917709E-2	2.879454E-2	6.156831E-3	-2.573257E+10	-2.614591E+10	9.992782E+7	4.133386E+8	-2.513400E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.273471E+0	7.416718E+9	1.293547E+0	3.716595E+10	1.261360E+0	7.358120E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.944126E-2	-3.218765E-2	1.211126E-2	1.274639E-2	-1.050446E-2	-2.968329E+10	-2.980783E+10	5.859837E+7	1.245406E+8	-2.860807E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.388257E+0	8.061717E+9	1.390460E+0	3.983652E+10	1.379714E+0	8.024434E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-9.746949E-3	-1.074627E-2	8.543495E-3	9.993234E-4	6.158305E-3	-3.193422E+10	-3.181208E+10	3.728236E+7	-1.221361E+8	-3.070638E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.416436E+0	8.220058E+9	1.439151E+0	4.117828E+10	1.399778E+0	8.137396E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.663022E-2	-3.937304E-2	1.665767E-2	1.274282E-2	-1.138443E-2	-3.301762E+10	-3.304088E+10	8.266196E+7	2.326818E+7	-3.169834E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.508744E+0	8.738747E+9	1.544603E+0	4.408415E+10	1.473246E+0	8.551009E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.551631E-2	-7.135682E-2	3.549747E-2	1.584051E-2	-2.902620E-2	-3.583856E+10	-3.553314E+10	1.877380E+8	-3.054156E+8	-3.406995E+11
