Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	6.382706E-2	3.231193E+9	5.446227E-2	4.366817E+8	6.612698E-2	3.342641E+9	5.115972E-2	4.911313E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-9.364799E-3	-1.496727E-2	3.302547E-3	5.602468E-3	-2.496588E-3	-2.794511E+9	-2.851509E+9	-5.444963E+7	5.699852E+7	-2.260434E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.948993E-2	5.880371E+8	8.548622E-2	3.876112E+9	7.805480E-2	6.264354E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	2.310237E-3	-7.431427E-3	1.143513E-2	9.741665E-3	1.012256E-2	-3.286663E+9	-3.249677E+9	-3.839833E+7	-3.698658E+7	-2.739222E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.202489E-1	7.209474E+8	1.266343E-1	5.010005E+9	1.144591E-1	8.095784E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	1.088268E-3	-1.217521E-2	5.789855E-3	1.326348E-2	4.269455E-3	-4.035024E+9	-4.200426E+9	-8.863098E+7	1.654026E+8	-3.532927E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.802345E-1	9.801467E+8	1.844336E-1	6.602748E+9	1.719503E-1	1.098806E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.281278E-2	-1.248329E-2	8.284195E-3	-1.032949E-2	4.258656E-3	-6.087415E+9	-5.503942E+9	-1.186594E+8	-5.834735E+8	-4.829435E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.230545E-1	1.597275E+9	3.295860E-1	1.060263E+10	3.051660E-1	1.768989E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-2.558298E-2	-2.441997E-2	1.788845E-2	-1.163006E-3	1.621997E-2	-9.482187E+9	-8.833639E+9	-1.717140E+8	-6.485478E+8	-7.652080E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.512431E-1	2.583284E+9	5.761128E-1	1.739602E+10	5.248688E-1	2.874273E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.242655E-2	-5.124394E-2	2.637425E-2	1.881738E-2	1.550142E-2	-1.497275E+10	-1.452175E+10	-2.909890E+8	-4.510022E+8	-1.259900E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.853281E-1	4.026874E+9	9.511531E-1	2.773079E+10	8.228600E-1	4.373411E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-6.719888E-2	-1.282931E-1	6.246808E-2	6.109419E-2	2.059696E-2	-2.369344E+10	-2.335738E+10	-3.465371E+8	-3.360586E+8	-1.970616E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.177406E+0	5.288950E+9	1.339533E+0	3.843316E+10	1.155834E+0	6.048538E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.606699E-1	-1.836994E-1	2.157244E-2	2.302948E-2	-3.280151E-2	-3.305560E+10	-3.238462E+10	-7.595886E+8	-6.709840E+8	-2.719487E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.525401E+0	6.792643E+9	1.815812E+0	5.155771E+10	1.508589E+0	7.823184E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.876588E-1	-3.072235E-1	1.681180E-2	1.956465E-2	-8.259192E-2	-4.464061E+10	-4.373453E+10	-1.030541E+9	-9.060853E+8	-3.581239E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.750651E+0	7.765954E+9	2.088308E+0	5.906671E+10	1.740474E+0	8.989753E+9	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.519662E-1	-3.478342E-1	1.017699E-2	-4.132040E-3	-1.122429E-1	-5.164638E+10	-5.007696E+10	-1.223799E+9	-1.569420E+9	-4.133354E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.872829E+0	8.293889E+9	2.236521E+0	6.315094E+10	1.857356E+0	9.577765E+9	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.746040E-1	-3.791652E-1	1.547292E-2	4.561241E-3	-1.214285E-1	-5.510901E+10	-5.357317E+10	-1.283876E+9	-1.535836E+9	-4.417623E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.777492E+0	7.881935E+9	2.154991E+0	6.090425E+10	1.800647E+0	9.292474E+9	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.633906E-1	-3.543435E-1	-2.315542E-2	-9.047151E-3	-1.300331E-1	-5.258485E+10	-5.161177E+10	-1.410539E+9	-9.730704E+8	-4.230569E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.621439E+0	7.207627E+9	1.935088E+0	5.484453E+10	1.622694E+0	8.397223E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.048561E-1	-3.123947E-1	-1.254528E-3	7.538630E-3	-9.042372E-2	-4.734596E+10	-4.644730E+10	-1.189596E+9	-8.986569E+8	-3.806038E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.474572E+0	6.573013E+9	1.724223E+0	4.903384E+10	1.480307E+0	7.680901E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.517830E-1	-2.439166E-1	-5.734029E-3	-7.866383E-3	-6.884666E-2	-4.247101E+10	-4.135294E+10	-1.107887E+9	-1.118077E+9	-3.441104E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.253010E+0	5.615637E+9	1.430995E+0	4.095352E+10	1.238948E+0	6.466672E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.833209E-1	-1.920469E-1	1.406196E-2	8.725964E-3	-3.982252E-2	-3.543644E+10	-3.448685E+10	-8.510352E+8	-9.495927E+8	-2.898340E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.065737E+0	4.806426E+9	1.226370E+0	3.531478E+10	1.064645E+0	5.589785E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.776143E-1	-1.617246E-1	1.092356E-3	-1.588966E-2	-4.177438E-2	-3.092789E+10	-2.972499E+10	-7.833589E+8	-1.202897E+9	-2.497952E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.927151E-1	3.626690E+9	8.951328E-1	2.618708E+10	8.002304E-1	4.259565E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.157677E-1	-9.490248E-2	-7.515283E-3	-2.086518E-2	-2.452950E-2	-2.287994E+10	-2.192751E+10	-6.328746E+8	-9.524253E+8	-1.869949E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.265153E-1	2.908537E+9	7.269882E-1	2.155361E+10	6.296796E-1	3.401556E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.073785E-2	-9.730862E-2	-3.164305E-3	6.570773E-3	-2.704682E-2	-1.832854E+10	-1.815206E+10	-4.930192E+8	-1.764881E+8	-1.516345E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.159393E-1	2.430735E+9	5.910778E-1	1.780841E+10	5.168105E-1	2.833733E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.940103E-2	-7.426728E-2	-8.711799E-4	-5.133747E-3	-1.996257E-2	-1.544690E+10	-1.497467E+10	-4.029974E+8	-4.722281E+8	-1.261779E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.767015E-1	2.261188E+9	5.409171E-1	1.642616E+10	4.795197E-1	2.646130E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.822239E-2	-6.139745E-2	-2.818222E-3	-1.682493E-2	-1.465472E-2	-1.450273E+10	-1.378003E+10	-3.849421E+8	-7.226987E+8	-1.165288E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.333174E-1	2.073724E+9	4.887527E-1	1.498869E+10	4.496390E-1	2.495806E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.502240E-2	-3.911370E-2	-1.632157E-2	-3.590870E-2	-1.628679E-2	-1.340652E+10	-1.249289E+10	-4.220815E+8	-9.136283E+8	-1.075134E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.812089E-1	2.280664E+9	5.404757E-1	1.641399E+10	4.593859E-1	2.544841E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.278702E-2	-8.108979E-2	2.182298E-2	1.830277E-2	-4.300618E-3	-1.418212E+10	-1.386915E+10	-2.641762E+8	-3.129656E+8	-1.152206E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.325321E-1	2.502433E+9	6.272784E-1	1.880597E+10	5.328238E-1	2.914293E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.722115E-2	-9.445466E-2	-2.917229E-4	7.233518E-3	-2.304339E-2	-1.604793E+10	-1.589167E+10	-4.118596E+8	-1.562531E+8	-1.304426E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.620433E-1	3.062055E+9	7.662948E-1	2.263676E+10	6.539105E-1	3.523457E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.910855E-2	-1.123843E-1	8.132794E-3	3.327576E-2	-2.006098E-2	-1.883358E+10	-1.911330E+10	-4.614029E+8	2.797216E+8	-1.577722E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.266392E-1	3.773277E+9	9.420844E-1	2.748089E+10	8.354894E-1	4.436947E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.433767E-1	-1.065950E-1	-8.850198E-3	-3.678168E-2	-2.454728E-2	-2.442896E+10	-2.304395E+10	-6.636692E+8	-1.385018E+9	-1.943297E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.031000E+0	4.656325E+9	1.166800E+0	3.367324E+10	9.994957E-1	5.262032E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.573541E-1	-1.673041E-1	3.150425E-2	9.949953E-3	-1.902318E-2	-2.956247E+10	-2.841121E+10	-6.057063E+8	-1.151257E+9	-2.372738E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.187391E+0	5.332097E+9	1.400443E+0	4.011161E+10	1.172998E+0	6.134888E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.961234E-1	-2.274449E-1	1.439365E-2	3.132150E-2	-4.584044E-2	-3.426457E+10	-3.397672E+10	-8.027912E+8	-2.878525E+8	-2.769805E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.340485E+0	5.993616E+9	1.479315E+0	4.228505E+10	1.319021E+0	6.869506E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.382668E-1	-1.602939E-1	2.146312E-2	2.202709E-2	-3.375265E-2	-3.622740E+10	-3.541555E+10	-8.758896E+8	-8.118524E+8	-3.073991E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.534818E+0	6.833334E+9	1.686667E+0	4.799892E+10	1.521897E+0	7.890132E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.777229E-1	-1.647703E-1	1.292103E-2	-1.295262E-2	-4.741196E-2	-4.183001E+10	-4.010879E+10	-1.056798E+9	-1.721217E+9	-3.524046E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.738263E+0	7.712427E+9	1.881879E+0	5.337828E+10	1.770892E+0	9.142784E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.410202E-1	-1.109871E-1	-3.262937E-2	-3.003315E-2	-7.095556E-2	-4.554570E+10	-4.423550E+10	-1.430357E+9	-1.310198E+9	-4.015580E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.855576E+0	8.219339E+9	1.970435E+0	5.581855E+10	1.853464E+0	9.558185E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-1.061273E-1	-1.169707E-1	2.111994E-3	1.084341E-2	-6.490344E-2	-4.730996E+10	-4.626036E+10	-1.338847E+9	-1.049599E+9	-4.255749E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.914996E+0	8.476095E+9	2.009754E+0	5.690204E+10	1.929032E+0	9.938355E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-9.993200E-2	-8.072177E-2	-1.403594E-2	-1.921023E-2	-5.206701E-2	-4.851988E+10	-4.696369E+10	-1.462260E+9	-1.556187E+9	-4.355860E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.858758E+0	8.233089E+9	1.944414E+0	5.510151E+10	1.851334E+0	9.547468E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.865495E-2	-9.308024E-2	7.424600E-3	4.425292E-3	-4.862749E-2	-4.690243E+10	-4.555404E+10	-1.314379E+9	-1.348392E+9	-4.226751E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.714343E+0	7.609066E+9	1.775001E+0	5.043310E+10	1.677855E+0	8.674731E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.807171E-2	-9.714594E-2	3.648727E-2	4.907424E-2	-2.229219E-2	-4.242860E+10	-4.175837E+10	-1.065666E+9	-6.702322E+8	-3.856625E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.563921E+0	6.959091E+9	1.634167E+0	4.655222E+10	1.573150E+0	8.147976E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-5.717050E-2	-6.101753E-2	-9.228498E-3	3.847039E-3	-4.197090E-2	-3.918427E+10	-3.840424E+10	-1.188886E+9	-7.800317E+8	-3.574945E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.611420E+0	7.164336E+9	1.684193E+0	4.793075E+10	1.644271E+0	8.505773E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-7.597376E-2	-3.992243E-2	-3.285024E-2	-3.605134E-2	-5.344833E-2	-4.080607E+10	-3.942498E+10	-1.341437E+9	-1.381089E+9	-3.702887E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.588006E+0	7.063161E+9	1.638478E+0	4.667100E+10	1.588871E+0	8.227070E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-6.156976E-2	-4.960605E-2	-8.657596E-4	-1.196371E-2	-3.493770E-2	-3.986511E+10	-3.844393E+10	-1.163909E+9	-1.421182E+9	-3.611488E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.458536E+0	6.503719E+9	1.509652E+0	4.312103E+10	1.467838E+0	7.618175E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-5.791875E-2	-4.181392E-2	-9.302221E-3	-1.610483E-2	-3.856888E-2	-3.675626E+10	-3.550285E+10	-1.114456E+9	-1.253404E+9	-3.339712E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.315601E+0	5.886092E+9	1.367317E+0	3.919878E+10	1.316356E+0	6.856098E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-4.078602E-2	-5.096047E-2	-7.556427E-4	1.017445E-2	-3.362490E-2	-3.296303E+10	-3.234268E+10	-9.700057E+8	-6.203521E+8	-3.019936E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.208607E+0	5.423771E+9	1.206171E+0	3.475817E+10	1.177032E+0	6.155183E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	4.226920E-3	-2.913917E-2	3.157556E-2	3.336609E-2	7.790006E-3	-2.923665E+10	-2.860299E+10	-7.314110E+8	-6.336569E+8	-2.697441E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.869853E-1	4.466137E+9	9.705618E-1	2.826563E+10	9.658797E-1	5.092916E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.298098E-2	-4.682135E-3	2.110563E-2	2.766311E-2	1.915170E-2	-2.357045E+10	-2.317271E+10	-6.267787E+8	-3.977367E+8	-2.193480E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.470028E-1	4.293371E+9	9.248394E-1	2.700568E+10	9.237690E-1	4.881065E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.593738E-2	-1.070311E-3	2.323372E-2	2.700769E-2	2.127863E-2	-2.255998E+10	-2.212462E+10	-5.876936E+8	-4.353681E+8	-2.102390E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.084059E-1	4.126594E+9	9.380179E-1	2.736884E+10	9.280206E-1	4.902454E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-2.797040E-2	-9.997344E-3	-1.961464E-2	-1.797306E-2	-2.751964E-2	-2.314867E+10	-2.246638E+10	-7.758602E+8	-6.822909E+8	-2.126544E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.732517E-1	4.406794E+9	9.878953E-1	2.874328E+10	9.809225E-1	5.168594E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	-9.350330E-3	-6.972750E-3	-7.670845E-3	-2.377580E-3	-1.195774E-2	-2.414227E+10	-2.357468E+10	-7.617999E+8	-5.675894E+8	-2.232372E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.127229E+0	5.072132E+9	1.129665E+0	3.264995E+10	1.098080E+0	5.757989E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	7.180885E-3	-3.158568E-2	2.914911E-2	3.876656E-2	4.553600E-3	-2.726441E+10	-2.689196E+10	-6.858565E+8	-3.724458E+8	-2.528718E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.265020E+0	5.667530E+9	1.293547E+0	3.716595E+10	1.263769E+0	6.591543E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-2.789241E-2	-2.977793E-2	1.250388E-3	1.885516E-3	-1.895561E-2	-3.143248E+10	-3.057441E+10	-9.240121E+8	-8.580699E+8	-2.878298E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.375656E+0	6.145594E+9	1.390460E+0	3.983652E+10	1.357889E+0	7.065043E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.234772E-2	-3.257045E-2	1.776691E-2	1.022274E-2	-6.442464E-3	-3.385034E+10	-3.277147E+10	-9.194490E+8	-1.078867E+9	-3.089799E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.397611E+0	6.240462E+9	1.439151E+0	4.117828E+10	1.416505E+0	7.359927E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-4.545492E-2	-2.264641E-2	-1.889367E-2	-2.280852E-2	-3.020913E-2	-3.499721E+10	-3.381835E+10	-1.119465E+9	-1.178859E+9	-3.189629E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.512224E+0	6.735707E+9	1.544603E+0	4.408415E+10	1.498850E+0	7.774190E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.203588E-2	-4.575290E-2	1.337398E-2	-6.282977E-3	-2.554577E-2	-3.784160E+10	-3.630996E+10	-1.038483E+9	-1.531637E+9	-3.427025E+11
