Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355580E+2	1.926295E+0	5.455359E+10	1.621720E+0	3.750987E+10	1.935088E+0	5.484453E+10	1.633488E+0	3.777708E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.045753E-1	-3.016007E-1	-1.176775E-2	-2.974592E-3	-9.014292E-2	-1.704371E+10	-1.706744E+10	-2.672105E+8	2.372829E+7	-3.503015E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.467096E+0	3.403179E+10	1.724223E+0	4.903384E+10	1.473254E+0	3.417147E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.592590E-1	-2.509693E-1	-6.157315E-3	-8.289669E-3	-7.632270E-2	-1.501224E+10	-1.486236E+10	-1.396874E+8	-1.498768E+8	-3.166516E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.238169E+0	2.888230E+10	1.430995E+0	4.095352E+10	1.242088E+0	2.896973E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.981623E-1	-1.889073E-1	-3.919049E-3	-9.255043E-3	-5.466393E-2	-1.216978E+10	-1.198379E+10	-8.743229E+7	-1.859898E+8	-2.665674E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.066130E+0	2.501248E+10	1.226370E+0	3.531478E+10	1.072148E+0	2.514572E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.772215E-1	-1.542216E-1	-6.017909E-3	-2.299993E-2	-4.138159E-2	-1.072184E+10	-1.016906E+10	-1.332414E+8	-5.527797E+8	-2.295892E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.900021E-1	1.880128E+10	8.951328E-1	2.618708E+10	7.979252E-1	1.897511E+10	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.184806E-1	-9.720760E-2	-7.923117E-3	-2.127301E-2	-2.724246E-2	-7.705351E+9	-7.211966E+9	-1.738340E+8	-4.933846E+8	-1.718203E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.314357E-1	1.523449E+10	7.269882E-1	2.155361E+10	6.412608E-1	1.544982E+10	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-8.581744E-2	-8.572743E-2	-9.825095E-3	-9.001676E-5	-2.212641E-2	-6.002587E+9	-6.103794E+9	-2.153240E+8	1.012071E+8	-1.393085E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.272240E-1	1.289036E+10	5.910778E-1	1.780841E+10	5.267643E-1	1.287340E+10	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-6.811635E-2	-6.431344E-2	4.596553E-4	-3.802912E-3	-8.677891E-3	-4.987274E+9	-4.935008E+9	1.696534E+7	-5.226531E+7	-1.157183E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.770181E-1	1.176104E+10	5.409171E-1	1.642616E+10	4.776819E-1	1.176894E+10	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.790578E-2	-6.323524E-2	-6.638293E-4	-1.467054E-2	-1.433811E-2	-5.002880E+9	-4.657223E+9	-7.901183E+6	-3.456578E+8	-1.070289E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.381184E-1	1.088603E+10	4.887527E-1	1.498869E+10	4.387670E-1	1.089327E+10	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.022144E-2	-4.998566E-2	-6.486530E-4	-2.023578E-2	-1.148583E-2	-4.594212E+9	-4.095427E+9	-7.238656E+6	-4.987854E+8	-9.870105E+10
5.375110E+2	5.439959E-1	1.646278E+10	4.751433E-1	1.171886E+10	5.404757E-1	1.641399E+10	4.677515E-1	1.154548E+10	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.885255E-2	-7.272420E-2	7.391862E-3	3.871651E-3	-1.036615E-2	-4.743918E+9	-4.868514E+9	1.733849E+8	1.245955E+8	-1.057824E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.365883E-1	1.310100E+10	6.272784E-1	1.880597E+10	5.394257E-1	1.315831E+10	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.316487E-2	-8.785278E-2	-2.837326E-3	4.687915E-3	-1.898711E-2	-5.449357E+9	-5.647662E+9	-5.730121E+7	1.983053E+8	-1.198440E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.659011E-1	1.600976E+10	7.662948E-1	2.263676E+10	6.640641E-1	1.596294E+10	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.525076E-2	-1.022307E-1	1.836982E-3	2.697995E-2	-1.620319E-2	-5.885881E+9	-6.673819E+9	4.681372E+7	7.879383E+8	-1.448245E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.247167E-1	1.958214E+10	9.420844E-1	2.748089E+10	8.139747E-1	1.933626E+10	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.452992E-1	-1.281097E-1	1.074200E-2	-1.718948E-2	-2.646979E-2	-8.620098E+9	-8.144635E+9	2.458855E+8	-4.754632E+8	-1.785208E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.015481E+0	2.387319E+10	1.166800E+0	3.367324E+10	1.009172E+0	2.372863E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.728728E-1	-1.576276E-1	6.309136E-3	-1.524516E-2	-3.454183E-2	-1.034561E+10	-9.944619E+9	1.445619E+8	-4.009884E+8	-2.180569E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.171439E+0	2.738130E+10	1.400443E+0	4.011161E+10	1.180176E+0	2.757658E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.120754E-1	-2.202670E-1	-8.736264E-3	8.191592E-3	-6.179237E-2	-1.221537E+10	-1.253503E+10	-1.952795E+8	3.196593E+8	-2.549313E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.338297E+0	3.113457E+10	1.479315E+0	4.228505E+10	1.328326E+0	3.091029E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.404547E-1	-1.509888E-1	9.970109E-3	1.053408E-2	-3.594061E-2	-1.108645E+10	-1.137476E+10	2.242777E+8	2.883149E+8	-2.822581E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.532102E+0	3.549402E+10	1.686667E+0	4.799892E+10	1.529594E+0	3.543925E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.804385E-1	-1.570730E-1	2.508216E-3	-2.336544E-2	-5.012748E-2	-1.316932E+10	-1.255967E+10	5.476942E+7	-6.096493E+8	-3.237439E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.762533E+0	4.067732E+10	1.881879E+0	5.337828E+10	1.761643E+0	4.066086E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.167501E-1	-1.202364E-1	8.900674E-4	3.486288E-3	-4.668545E-2	-1.258080E+10	-1.271742E+10	1.645587E+7	1.366151E+8	-3.685931E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.872228E+0	4.314479E+10	1.970435E+0	5.581855E+10	1.878693E+0	4.329474E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-8.947503E-2	-9.174177E-2	-6.464673E-3	2.266740E-3	-4.825115E-2	-1.238451E+10	-1.252381E+10	-1.499471E+8	1.393009E+8	-3.906494E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.923526E+0	4.429867E+10	2.009754E+0	5.690204E+10	1.924544E+0	4.432649E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-9.140256E-2	-8.520999E-2	-1.018276E-3	-6.192566E-3	-4.353757E-2	-1.269730E+10	-1.257556E+10	-2.781464E+7	-1.217420E+8	-3.997635E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.864941E+0	4.298088E+10	1.944414E+0	5.510151E+10	1.864994E+0	4.298648E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.247184E-2	-7.941983E-2	-5.270415E-5	-3.052012E-3	-4.244438E-2	-1.215464E+10	-1.211502E+10	-5.603690E+6	-3.961667E+7	-3.879273E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.711602E+0	3.953168E+10	1.775001E+0	5.043310E+10	1.712089E+0	3.954579E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-5.081228E-2	-6.291207E-2	-4.871752E-4	1.209979E-2	-2.503276E-2	-1.050599E+10	-1.088731E+10	-1.411477E+7	3.813186E+8	-3.537399E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.576378E+0	3.648995E+10	1.634167E+0	4.655222E+10	1.588592E+0	3.676684E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.471378E-2	-4.557476E-2	-1.221456E-2	8.609803E-4	-2.951419E-2	-9.653409E+9	-9.785372E+9	-2.768905E+8	1.319636E+8	-3.279636E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.637011E+0	3.785383E+10	1.684193E+0	4.793075E+10	1.637983E+0	3.787824E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.038320E-2	-4.621028E-2	-9.718178E-4	-4.172915E-3	-2.785776E-2	-1.011657E+10	-1.005252E+10	-2.440470E+7	-6.405651E+7	-3.395992E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.595347E+0	3.691665E+10	1.638478E+0	4.667100E+10	1.606168E+0	3.716234E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.422831E-2	-3.230932E-2	-1.082103E-2	-2.191898E-2	-2.759625E-2	-1.001162E+10	-9.508657E+9	-2.456896E+8	-5.029619E+8	-3.312953E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.476024E+0	3.423261E+10	1.509652E+0	4.312103E+10	1.482516E+0	3.437990E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.043044E-2	-2.713571E-2	-6.492126E-3	-1.329473E-2	-2.108058E-2	-9.027368E+9	-8.741124E+9	-1.472951E+8	-2.862431E+8	-3.062423E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.338480E+0	3.113870E+10	1.367317E+0	3.919878E+10	1.341815E+0	3.121380E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.790649E-2	-2.550225E-2	-3.334328E-3	7.595764E-3	-1.074537E-2	-7.710420E+9	-7.984971E+9	-7.510265E+7	2.745510E+8	-2.767410E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.199153E+0	2.800469E+10	1.206171E+0	3.475817E+10	1.199941E+0	2.802135E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-5.227440E-3	-6.229666E-3	-7.883002E-4	1.002226E-3	-1.664354E-3	-6.655734E+9	-6.736826E+9	-1.666163E+7	8.109253E+7	-2.471632E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.639861E-1	2.271486E+10	9.705618E-1	2.826563E+10	9.710515E-1	2.287083E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-1.827421E-5	4.897223E-4	-7.065476E-3	-5.079965E-4	-3.847554E-3	-5.321729E+9	-5.394800E+9	-1.559710E+8	7.307103E+7	-2.010992E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.385180E-1	2.214198E+10	9.248394E-1	2.700568E+10	9.252097E-1	2.183929E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.745265E-2	3.703530E-4	1.330832E-2	1.708229E-2	1.279390E-2	-4.711374E+9	-5.166394E+9	3.026941E+8	4.550196E+8	-1.923904E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.418450E-1	2.221682E+10	9.380179E-1	2.736884E+10	9.420810E-1	2.221893E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	5.468617E-3	4.063045E-3	-2.360144E-4	1.405571E-3	5.919380E-3	-5.058449E+9	-5.149908E+9	-2.110506E+6	9.145878E+7	-1.945642E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.002252E+0	2.357560E+10	9.878953E-1	2.874328E+10	9.814239E-1	2.310423E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.964967E-2	-6.471340E-3	2.082775E-2	2.612101E-2	1.704227E-2	-4.973464E+9	-5.639046E+9	4.713716E+8	6.655820E+8	-2.040684E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.119587E+0	2.621494E+10	1.129665E+0	3.264995E+10	1.120915E+0	2.624308E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-4.604896E-4	-8.750678E-3	-1.327260E-3	8.290188E-3	-3.087774E-3	-6.121599E+9	-6.406877E+9	-2.813278E+7	2.852780E+8	-2.317290E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.282880E+0	2.988804E+10	1.293547E+0	3.716595E+10	1.261531E+0	2.940725E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.003185E-2	-3.201631E-2	2.134933E-2	2.198446E-2	-1.095053E-3	-7.211968E+9	-7.758703E+9	4.807923E+8	5.467345E+8	-2.636093E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.378372E+0	3.203604E+10	1.390460E+0	3.983652E+10	1.381435E+0	3.210534E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.963151E-2	-9.025161E-3	-3.062176E-3	-1.060635E-2	-3.726255E-3	-7.959898E+9	-7.731171E+9	-6.930785E+7	-2.287263E+8	-2.830895E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.410791E+0	3.276526E+10	1.439151E+0	4.117828E+10	1.411787E+0	3.278835E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.227491E-2	-2.736393E-2	-9.961279E-4	-4.910978E-3	-1.702911E-2	-8.472411E+9	-8.389932E+9	-2.308481E+7	-8.247859E+7	-2.924381E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.507051E+0	3.493051E+10	1.544603E+0	4.408415E+10	1.517181E+0	3.515994E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.720935E-2	-2.742154E-2	-1.013085E-2	-2.978781E-2	-3.071923E-2	-9.646790E+9	-8.924206E+9	-2.294303E+8	-7.225838E+8	-3.145077E+11
