Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.439303E-2	5.147191E+8	5.026343E-2	2.905498E+9	4.606931E-2	5.161518E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-9.021907E-3	-4.194120E-3	-1.676283E-3	-4.827787E-3	-3.028127E-4	-2.429556E+9	-2.389346E+9	-1.432675E+6	-4.020943E+7	-1.982331E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.917876E-2	5.989160E+8	6.612698E-2	3.342641E+9	5.697783E-2	5.784489E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-4.648306E-3	-9.149156E-3	2.200929E-3	4.500850E-3	2.219905E-3	-2.632277E+9	-2.764192E+9	2.046706E+7	1.319152E+8	-2.244210E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.084086E-2	7.222701E+8	8.548622E-2	3.876112E+9	7.833817E-2	7.004350E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-6.338831E-3	-7.148054E-3	2.502688E-3	8.092231E-4	1.473490E-3	-3.152430E+9	-3.175677E+9	2.183505E+7	2.324680E+7	-2.725799E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.230654E-1	9.627165E+8	1.266343E-1	5.010005E+9	1.142491E-1	9.055179E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	3.904783E-3	-1.238513E-2	8.816291E-3	1.628991E-2	7.085970E-3	-3.793255E+9	-4.104487E+9	5.719862E+7	3.112322E+8	-3.508750E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.809234E-1	1.292187E+9	1.844336E-1	6.602748E+9	1.682725E-1	1.214038E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.212389E-2	-1.616116E-2	1.265095E-2	-5.962735E-3	4.947544E-3	-5.775375E+9	-5.388710E+9	7.814882E+7	-3.866652E+8	-4.798231E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.145888E-1	2.053340E+9	3.295860E-1	1.060263E+10	2.953567E-1	1.939800E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.404866E-2	-3.422930E-2	1.923210E-2	1.806404E-4	7.754291E-3	-9.026122E+9	-8.662829E+9	1.135405E+8	-3.632933E+8	-7.606474E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.431769E-1	3.355028E+9	5.761128E-1	1.739602E+10	5.292609E-1	3.275596E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-4.049273E-2	-4.685192E-2	1.391606E-2	6.359196E-3	7.435248E-3	-1.420101E+10	-1.412043E+10	7.943182E+7	-8.058139E+7	-1.252183E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.727012E-1	5.231493E+9	9.511531E-1	2.773079E+10	8.389602E-1	5.044249E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-7.982578E-2	-1.121929E-1	3.374097E-2	3.236708E-2	7.970063E-3	-2.248882E+10	-2.268655E+10	1.872442E+8	1.977227E+8	-1.958570E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.196453E+0	7.075089E+9	1.339533E+0	3.843316E+10	1.172288E+0	6.947840E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.416227E-1	-1.672451E-1	2.416542E-2	2.562245E-2	-1.375428E-2	-3.126946E+10	-3.148532E+10	1.272491E+8	2.158537E+8	-2.701626E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.569023E+0	9.196674E+9	1.815812E+0	5.155771E+10	1.519310E+0	8.929638E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.440368E-1	-2.965025E-1	4.971282E-2	5.246566E-2	-3.896989E-2	-4.223658E+10	-4.262807E+10	2.670359E+8	3.914912E+8	-3.557199E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.790909E+0	1.046020E+10	2.088308E+0	5.906671E+10	1.778155E+0	1.040787E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.117080E-1	-3.101526E-1	1.275358E-2	-1.555446E-3	-7.198479E-2	-4.895214E+10	-4.865884E+10	5.232698E+7	-2.932947E+8	-4.106411E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.892591E+0	1.103923E+10	2.236521E+0	6.315094E+10	1.902157E+0	1.111603E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.548414E-1	-3.343638E-1	-9.565896E-3	-2.047757E-2	-1.016659E-1	-5.236367E+10	-5.203491E+10	-7.680452E+7	-3.287638E+8	-4.390170E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.785711E+0	1.043060E+10	2.154991E+0	6.090425E+10	1.797865E+0	1.052043E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.551716E-1	-3.571261E-1	-1.215373E-2	1.954539E-3	-1.218141E-1	-5.003618E+10	-5.038382E+10	-8.983018E+7	3.476387E+8	-4.205082E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.643053E+0	9.618237E+9	1.935088E+0	5.484453E+10	1.615381E+0	9.478286E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.832420E-1	-3.197076E-1	2.767239E-2	3.646555E-2	-6.880962E-2	-4.493535E+10	-4.536624E+10	1.399516E+8	4.308905E+8	-3.781932E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.438394E+0	8.452810E+9	1.724223E+0	4.903384E+10	1.506421E+0	8.856029E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.879619E-1	-2.178024E-1	-6.802710E-2	-7.015945E-2	-1.050256E-1	-4.059122E+10	-4.017781E+10	-4.032188E+8	-4.134082E+8	-3.422306E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.236277E+0	7.301862E+9	1.430995E+0	4.095352E+10	1.263440E+0	7.468400E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.000544E-1	-1.675547E-1	-2.716368E-2	-3.249967E-2	-5.655599E-2	-3.375022E+10	-3.348512E+10	-1.665379E+8	-2.650953E+8	-2.881478E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.064802E+0	6.325404E+9	1.226370E+0	3.531478E+10	1.060313E+0	6.308364E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.785498E-1	-1.660569E-1	4.489022E-3	-1.249299E-2	-4.270994E-2	-2.940891E+10	-2.900641E+10	1.703921E+7	-4.024990E+8	-2.482762E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.730491E-1	4.664028E+9	8.951328E-1	2.618708E+10	7.745473E-1	4.676395E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.354336E-1	-1.205856E-1	-1.498117E-3	-1.484801E-2	-4.419544E-2	-2.184260E+10	-2.151068E+10	-1.236706E+7	-3.319177E+8	-1.859575E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.244516E-1	3.817844E+9	7.269882E-1	2.155361E+10	6.475356E-1	3.951048E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.280154E-2	-7.945265E-2	-2.308396E-2	-1.334888E-2	-2.911051E-2	-1.741924E+10	-1.760256E+10	-1.332036E+8	1.833274E+8	-1.507252E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.209419E-1	3.228411E+9	5.910778E-1	1.780841E+10	5.074147E-1	3.150835E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.439844E-2	-8.366309E-2	1.352721E-2	9.264645E-3	-1.495999E-2	-1.464923E+10	-1.465757E+10	7.757587E+7	8.345221E+6	-1.253802E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.741433E-1	2.961918E+9	5.409171E-1	1.642616E+10	4.806467E-1	2.997967E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.078055E-2	-6.027048E-2	-6.503357E-3	-2.051007E-2	-1.721289E-2	-1.380200E+10	-1.342819E+10	-3.604850E+7	-3.738051E+8	-1.158280E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.466368E-1	2.805283E+9	4.887527E-1	1.498869E+10	4.278272E-1	2.696322E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.170306E-2	-6.092546E-2	1.880952E-2	-7.776001E-4	-2.967455E-3	-1.267496E+10	-1.229237E+10	1.089613E+8	-3.825855E+8	-1.067818E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.593654E-1	2.877766E+9	5.404757E-1	1.641399E+10	4.808485E-1	2.999119E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-8.463052E-2	-5.962720E-2	-2.148311E-2	-2.500332E-2	-2.614412E-2	-1.358502E+10	-1.341487E+10	-1.213535E+8	-1.701429E+8	-1.146235E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.311618E-1	3.286608E+9	6.272784E-1	1.880597E+10	5.245931E-1	3.248939E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.859142E-2	-1.026853E-1	6.568640E-3	1.409388E-2	-2.441366E-2	-1.526375E+10	-1.555703E+10	3.766873E+7	2.932752E+8	-1.296584E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.622901E-1	4.033314E+9	7.662948E-1	2.263676E+10	6.603909E-1	4.024463E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.886177E-2	-1.059039E-1	1.899163E-3	2.704213E-2	-1.981420E-2	-1.786232E+10	-1.861230E+10	8.851107E+6	7.499757E+8	-1.568009E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.307463E-1	4.992582E+9	9.420844E-1	2.748089E+10	8.205534E-1	4.939130E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.392696E-1	-1.215310E-1	1.019287E-2	-1.773861E-2	-2.044018E-2	-2.320966E+10	-2.254176E+10	5.345229E+7	-6.678964E+8	-1.931104E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.010744E+0	6.017575E+9	1.166800E+0	3.367324E+10	1.005943E+0	5.997866E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.776098E-1	-1.608568E-1	4.801282E-3	-1.675301E-2	-3.927883E-2	-2.820122E+10	-2.767538E+10	1.970917E+7	-5.258412E+8	-2.359126E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.187019E+0	7.021364E+9	1.400443E+0	4.011161E+10	1.190557E+0	7.052171E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.964962E-1	-2.098859E-1	-3.538188E-3	1.338967E-2	-4.621324E-2	-3.257531E+10	-3.305944E+10	-3.080782E+7	4.841309E+8	-2.752912E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.341564E+0	7.901420E+9	1.479315E+0	4.228505E+10	1.347271E+0	7.947146E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.371869E-1	-1.320442E-1	-5.706636E-3	-5.142668E-3	-3.267279E-2	-3.431960E+10	-3.433791E+10	-4.572650E+7	1.831066E+7	-3.054913E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.523920E+0	8.939839E+9	1.686667E+0	4.799892E+10	1.534220E+0	9.014788E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.886202E-1	-1.524467E-1	-1.029985E-2	-3.617350E-2	-5.830923E-2	-3.972350E+10	-3.898413E+10	-7.494885E+7	-7.393676E+8	-3.502981E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.783026E+0	1.041531E+10	1.881879E+0	5.337828E+10	1.794129E+0	1.049910E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-9.625745E-2	-8.775019E-2	-1.110348E-2	-8.507257E-3	-2.619280E-2	-4.284282E+10	-4.287919E+10	-8.378828E+7	3.637097E+7	-3.988551E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.902102E+0	1.109338E+10	1.970435E+0	5.581855E+10	1.906538E+0	1.114104E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.960117E-2	-6.389708E-2	-4.435502E-3	4.295911E-3	-1.837729E-2	-4.443592E+10	-4.467750E+10	-4.766150E+7	2.415865E+8	-4.227009E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.977756E+0	1.152419E+10	2.009754E+0	5.690204E+10	1.968644E+0	1.149572E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-3.717207E-2	-4.111032E-2	9.112540E-3	3.938250E-3	1.069292E-2	-4.547178E+10	-4.540632E+10	2.846869E+7	-6.545871E+7	-4.325380E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.896401E+0	1.106092E+10	1.944414E+0	5.510151E+10	1.896142E+0	1.108168E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-5.101237E-2	-4.827162E-2	2.585634E-4	-2.740744E-3	-1.098490E-2	-4.407460E+10	-4.401983E+10	-2.076079E+7	-5.477376E+7	-4.198472E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.719493E+0	1.005352E+10	1.775001E+0	5.043310E+10	1.733868E+0	1.015495E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.292166E-2	-4.113352E-2	-1.437510E-2	-1.788132E-3	-1.714214E-2	-3.998415E+10	-4.027815E+10	-1.014300E+8	2.940034E+8	-3.832181E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.578196E+0	9.248912E+9	1.634167E+0	4.655222E+10	1.590534E+0	9.336389E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.289527E-2	-4.363307E-2	-1.233774E-2	7.377955E-4	-2.769568E-2	-3.689445E+10	-3.721583E+10	-8.747727E+7	3.213768E+8	-3.552046E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.653611E+0	9.678361E+9	1.684193E+0	4.793075E+10	1.658176E+0	9.722685E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.378270E-2	-2.601681E-2	-4.564797E-3	-7.765895E-3	-1.125727E-2	-3.829204E+10	-3.820807E+10	-4.432399E+7	-8.397580E+7	-3.677747E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.616354E+0	9.466201E+9	1.638478E+0	4.667100E+10	1.602353E+0	9.403886E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-3.322127E-2	-3.612449E-2	1.400118E-2	2.903222E-3	-6.589210E-3	-3.746207E+10	-3.726711E+10	6.231499E+7	-1.949573E+8	-3.587458E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.485102E+0	8.718792E+9	1.509652E+0	4.312103E+10	1.497124E+0	8.802935E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.135223E-2	-1.252841E-2	-1.202122E-2	-1.882383E-2	-1.200237E-2	-3.454118E+10	-3.431809E+10	-8.414265E+7	-2.230907E+8	-3.317561E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.357940E+0	7.994671E+9	1.367317E+0	3.919878E+10	1.343748E+0	7.927024E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	1.553488E-3	-2.356922E-2	1.419262E-2	2.512271E-2	8.714603E-3	-3.085445E+10	-3.127175E+10	6.764694E+7	4.173006E+8	-2.998850E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.226238E+0	7.244699E+9	1.206171E+0	3.475817E+10	1.181212E+0	6.998804E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	2.185780E-2	-2.495914E-2	4.502642E-2	4.681694E-2	2.542089E-2	-2.741572E+10	-2.775937E+10	2.458950E+8	3.436492E+8	-2.679232E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.751474E-1	5.814870E+9	9.705618E-1	2.826563E+10	9.815799E-1	5.858732E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	1.114306E-2	1.101811E-2	-6.432526E-3	1.249534E-4	7.313782E-3	-2.222172E+10	-2.240690E+10	-4.386177E+7	1.851803E+8	-2.179992E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.245565E-1	5.526782E+9	9.248394E-1	2.700568E+10	9.274459E-1	5.549579E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	3.491167E-3	2.606566E-3	-2.889368E-3	8.846008E-4	-1.167576E-3	-2.132657E+10	-2.145610E+10	-2.279743E+7	1.295281E+8	-2.090056E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.645488E-1	5.754516E+9	9.380179E-1	2.736884E+10	9.280625E-1	5.553101E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	2.817242E-2	-9.955404E-3	3.648624E-2	3.812782E-2	2.862318E-2	-2.152075E+10	-2.181573E+10	2.014156E+8	2.949849E+8	-2.110265E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.855949E-1	5.874363E+9	9.878953E-1	2.874328E+10	9.741750E-1	5.816443E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	2.992864E-3	-1.372031E-2	1.141991E-2	1.671318E-2	3.854555E-4	-2.267470E+10	-2.292683E+10	5.791983E+7	2.521302E+8	-2.217697E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.121714E+0	6.649486E+9	1.129665E+0	3.264995E+10	1.109584E+0	6.589746E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.665682E-3	-2.008142E-2	1.212965E-2	2.174710E-2	-9.616027E-4	-2.568706E+10	-2.606021E+10	5.974035E+7	3.731511E+8	-2.512944E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.280248E+0	7.552258E+9	1.293547E+0	3.716595E+10	1.285522E+0	7.594506E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.266370E-2	-8.025040E-3	-5.273792E-3	-4.638663E-3	-3.726906E-3	-2.954775E+10	-2.957144E+10	-4.224884E+7	2.369334E+7	-2.859451E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.374731E+0	8.090286E+9	1.390460E+0	3.983652E+10	1.381077E+0	8.140205E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.327289E-2	-9.383222E-3	-6.345492E-3	-1.388966E-2	-7.367631E-3	-3.190565E+10	-3.169631E+10	-4.991894E+7	-2.093374E+8	-3.070352E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.427510E+0	8.390833E+9	1.439151E+0	4.117828E+10	1.415887E+0	8.339004E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-1.555647E-2	-2.326420E-2	1.162259E-2	7.707739E-3	-3.106720E-4	-3.284684E+10	-3.283928E+10	5.182873E+7	-7.565059E+6	-3.168126E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.531243E+0	8.981537E+9	1.544603E+0	4.408415E+10	1.562574E+0	9.176713E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.301717E-2	1.797090E-2	-3.133111E-2	-5.098807E-2	-6.527056E-3	-3.559577E+10	-3.490744E+10	-1.951758E+8	-6.883293E+8	-3.404567E+11
