Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	1.243352E+0	3.573431E+10	1.062097E+0	1.268058E+10	1.226370E+0	3.531478E+10	1.059023E+0	1.265125E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.812548E-1	-1.673469E-1	3.074128E-3	-1.390789E-2	-4.541486E-2	-2.305373E+10	-2.266353E+10	2.933671E+7	-3.902015E+8	-2.419210E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.910747E-1	9.574116E+9	8.951328E-1	2.618708E+10	7.870685E-1	9.534310E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.174080E-1	-1.080644E-1	4.006245E-3	-9.343648E-3	-2.616986E-2	-1.693251E+10	-1.665277E+10	3.980599E+7	-2.797446E+8	-1.810475E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.273555E-1	7.697560E+9	7.269882E-1	2.155361E+10	6.253835E-1	7.681198E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-8.989761E-2	-1.016047E-1	1.972023E-3	1.170710E-2	-2.620658E-2	-1.353952E+10	-1.387241E+10	1.636202E+7	3.328931E+8	-1.468455E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.145511E-1	6.404590E+9	5.910778E-1	1.780841E+10	5.177189E-1	6.447226E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.078923E-2	-7.335883E-2	-3.167838E-3	-7.430406E-3	-2.135078E-2	-1.147305E+10	-1.136118E+10	-4.263629E+7	-1.118669E+8	-1.222040E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.769500E-1	5.973605E+9	5.409171E-1	1.642616E+10	4.678825E-1	5.876038E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.797383E-2	-7.303469E-2	9.067567E-3	-4.939146E-3	-1.440617E-2	-1.079031E+10	-1.055012E+10	9.756713E+7	-2.401895E+8	-1.128164E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.376839E-1	5.523535E+9	4.887527E-1	1.498869E+10	4.349145E-1	5.498184E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.065590E-2	-5.383818E-2	2.769404E-3	-1.681772E-2	-1.192029E-2	-9.956705E+9	-9.490509E+9	2.535128E+7	-4.661955E+8	-1.040635E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.687113E-1	5.879173E+9	5.404757E-1	1.641399E+10	4.625070E-1	5.814429E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.528457E-2	-7.796863E-2	6.204271E-3	2.684060E-3	-1.679817E-2	-1.058361E+10	-1.059956E+10	6.474366E+7	1.595425E+7	-1.116221E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.336883E-1	6.623942E+9	6.272784E-1	1.880597E+10	5.377725E-1	6.677066E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.606490E-2	-8.950593E-2	-4.084214E-3	3.441027E-3	-2.188715E-2	-1.192642E+10	-1.212890E+10	-5.312399E+7	2.024825E+8	-1.263211E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.676062E-1	8.158915E+9	7.662948E-1	2.263676E+10	6.491086E-1	7.953117E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.354563E-2	-1.171862E-1	1.849759E-2	4.364055E-2	-1.449806E-2	-1.373672E+10	-1.468364E+10	2.057975E+8	9.469220E+8	-1.526753E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.410873E-1	1.014736E+10	9.420844E-1	2.748089E+10	8.044608E-1	9.733648E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.289286E-1	-1.376236E-1	3.662650E-2	8.695012E-3	-1.009917E-2	-1.805488E+10	-1.774724E+10	4.137145E+8	-3.076341E+8	-1.879556E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.021550E+0	1.221583E+10	1.166800E+0	3.367324E+10	1.010834E+0	1.209894E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.668041E-1	-1.559657E-1	1.071597E-2	-1.083833E-2	-2.847313E-2	-2.200296E+10	-2.157430E+10	1.168898E+8	-4.286606E+8	-2.297143E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.203673E+0	1.430334E+10	1.400443E+0	4.011161E+10	1.172356E+0	1.395019E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.798418E-1	-2.280867E-1	3.131711E-2	4.824497E-2	-2.955877E-2	-2.529333E+10	-2.616142E+10	3.531485E+8	8.680872E+8	-2.680093E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.352488E+0	1.600906E+10	1.479315E+0	4.228505E+10	1.340840E+0	1.588122E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.262632E-1	-1.384758E-1	1.164865E-2	1.221262E-2	-2.174904E-2	-2.621196E+10	-2.640383E+10	1.278407E+8	1.918778E+8	-2.973836E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.553122E+0	1.830873E+10	1.686667E+0	4.799892E+10	1.567620E+0	1.848041E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.594189E-1	-1.190470E-1	-1.449833E-2	-4.037198E-2	-2.910796E-2	-3.035461E+10	-2.951851E+10	-1.716781E+8	-8.360968E+8	-3.409292E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.805588E+0	2.120251E+10	1.881879E+0	5.337828E+10	1.796668E+0	2.110559E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.369575E-2	-8.521151E-2	8.919539E-3	1.151576E-2	-3.631100E-3	-3.205562E+10	-3.227270E+10	9.691936E+7	2.170786E+8	-3.880679E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.906756E+0	2.236210E+10	1.970435E+0	5.581855E+10	1.948489E+0	2.284565E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.494754E-2	-2.194530E-2	-4.173366E-2	-3.300225E-2	-1.372367E-2	-3.316720E+10	-3.297290E+10	-4.835500E+8	-1.943020E+8	-4.114321E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.964459E+0	2.302349E+10	2.009754E+0	5.690204E+10	1.975810E+0	2.315878E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-5.046966E-2	-3.394405E-2	-1.135132E-2	-1.652561E-2	-2.604676E-3	-3.397248E+10	-3.374327E+10	-1.352847E+8	-2.292121E+8	-4.210387E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.898958E+0	2.227272E+10	1.944414E+0	5.510151E+10	1.914272E+0	2.245348E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.845512E-2	-3.014198E-2	-1.531384E-2	-1.831314E-2	-8.427664E-3	-3.286280E+10	-3.264803E+10	-1.807518E+8	-2.147648E+8	-4.086354E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.730191E+0	2.033831E+10	1.775001E+0	5.043310E+10	1.733796E+0	2.038499E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.222336E-2	-4.120535E-2	-3.604977E-3	8.981991E-3	-6.443847E-3	-2.969936E+10	-3.004811E+10	-4.668683E+7	3.487465E+8	-3.729333E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.606294E+0	1.891820E+10	1.634167E+0	4.655222E+10	1.587920E+0	1.871308E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-1.479750E-2	-4.624662E-2	1.837359E-2	3.144913E-2	4.020936E-4	-2.722517E+10	-2.783914E+10	2.051173E+8	6.139714E+8	-3.455354E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.650645E+0	1.942655E+10	1.684193E+0	4.793075E+10	1.652051E+0	1.944809E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.674911E-2	-3.214227E-2	-1.405742E-3	-4.606840E-3	-1.422367E-2	-2.854385E+10	-2.848266E+10	-2.154363E+7	-6.119544E+7	-3.580265E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.638117E+0	1.928296E+10	1.638478E+0	4.667100E+10	1.607387E+0	1.893619E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-1.145820E-2	-3.109067E-2	3.073043E-2	1.963247E-2	1.517386E-2	-2.764531E+10	-2.773481E+10	3.467673E+8	8.949502E+7	-3.489290E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.504535E+0	1.775182E+10	1.509652E+0	4.312103E+10	1.511946E+0	1.784232E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-1.192017E-2	2.294059E-3	-7.411618E-3	-1.421423E-2	7.429698E-3	-2.550815E+10	-2.527871E+10	-9.049384E+7	-2.294418E+8	-3.227231E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.343710E+0	1.590844E+10	1.367317E+0	3.919878E+10	1.345180E+0	1.593096E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.267697E-2	-2.213727E-2	-1.469793E-3	9.460300E-3	-5.515856E-3	-2.294068E+10	-2.326781E+10	-2.252002E+7	3.271336E+8	-2.919712E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.200933E+0	1.427193E+10	1.206171E+0	3.475817E+10	1.204382E+0	1.431725E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-3.447223E-3	-1.788493E-3	-3.449256E-3	-1.658730E-3	1.158627E-4	-2.038849E+10	-2.044092E+10	-4.531986E+7	5.243430E+7	-2.608959E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.632823E-1	1.154797E+10	9.705618E-1	2.826563E+10	9.644714E-1	1.156757E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-7.219881E-4	-6.090461E-3	-1.189007E-3	5.368473E-3	-4.551268E-3	-1.648862E+10	-1.669806E+10	-1.960217E+7	2.094399E+8	-2.122661E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.238588E-1	1.109609E+10	9.248394E-1	2.700568E+10	9.245382E-1	1.110989E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.793371E-3	-3.011727E-4	-6.794248E-4	3.094544E-3	-1.865372E-3	-1.575726E+10	-1.589580E+10	-1.379284E+7	1.385327E+8	-2.034363E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.368413E-1	1.124490E+10	9.380179E-1	2.736884E+10	9.400967E-1	1.128821E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	4.649309E-4	2.078787E-3	-3.255442E-3	-1.613856E-3	9.156947E-4	-1.603037E+10	-1.608063E+10	-4.330699E+7	5.026230E+7	-2.055361E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.990208E-1	1.195760E+10	9.878953E-1	2.874328E+10	9.941959E-1	1.190825E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.641879E-2	6.300650E-3	4.824870E-3	1.011814E-2	1.381138E-2	-1.659146E+10	-1.683503E+10	4.935262E+7	2.435630E+8	-2.156864E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.137854E+0	1.354892E+10	1.129665E+0	3.264995E+10	1.123367E+0	1.338871E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.780634E-2	-6.298527E-3	1.448741E-2	2.410486E-2	1.517905E-2	-1.878762E+10	-1.926124E+10	1.602071E+8	4.736179E+8	-2.443950E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.283828E+0	1.522208E+10	1.293547E+0	3.716595E+10	1.291325E+0	1.531372E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-9.083826E-3	-2.222641E-3	-7.496314E-3	-6.861185E-3	-1.470287E-4	-2.187793E+10	-2.185223E+10	-9.163878E+7	-2.569660E+7	-2.782753E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.384738E+0	1.637872E+10	1.390460E+0	3.983652E+10	1.385065E+0	1.638810E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.326563E-2	-5.394616E-3	-3.268419E-4	-7.871014E-3	2.639625E-3	-2.361722E+10	-2.344841E+10	-9.387986E+6	-1.688064E+8	-2.987468E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.436587E+0	1.697301E+10	1.439151E+0	4.117828E+10	1.427081E+0	1.686966E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-6.479250E-3	-1.206990E-2	9.505502E-3	5.590651E-3	8.766544E-3	-2.426467E+10	-2.430862E+10	1.033439E+8	4.395015E+7	-3.082304E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.529265E+0	1.803528E+10	1.544603E+0	4.408415E+10	1.563511E+0	1.843332E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.499528E-2	1.890823E-2	-3.424655E-2	-5.390351E-2	-8.505166E-3	-2.654202E+10	-2.565083E+10	-3.980363E+8	-8.911898E+8	-3.314029E+11
