Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387650E+2	1.383515E+0	3.959667E+10	1.222498E+0	1.451982E+9	1.400443E+0	4.011161E+10	1.189522E+0	1.424980E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.610164E-1	-2.109204E-1	3.297620E-2	4.990406E-2	-1.073335E-2	-3.814469E+10	-3.868663E+10	2.700102E+7	5.419397E+8	-2.808606E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.383132E+0	1.635882E+9	1.479315E+0	4.228505E+10	1.393876E+0	1.660960E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-9.561978E-2	-8.543885E-2	-1.074490E-2	-1.018093E-2	8.894349E-3	-4.058514E+10	-4.062409E+10	-2.507804E+7	3.895912E+7	-3.117568E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.638258E+0	1.927962E+9	1.686667E+0	4.799892E+10	1.580734E+0	1.876735E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-7.428242E-2	-1.059327E-1	5.752389E-2	3.165024E-2	5.602856E-2	-4.673538E+10	-4.612219E+10	5.122743E+7	-6.131913E+8	-3.573100E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.843200E+0	2.162589E+9	1.881879E+0	5.337828E+10	1.812969E+0	2.144909E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-3.608314E-2	-6.891064E-2	3.023128E-2	3.282750E-2	3.398151E-2	-5.109553E+10	-5.123337E+10	1.768016E+7	1.378394E+8	-4.071078E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.970197E+0	2.307981E+9	1.970435E+0	5.581855E+10	1.936410E+0	2.287454E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	8.494100E-3	-3.402430E-2	3.378699E-2	4.251840E-2	4.971798E-2	-5.322132E+10	-5.353109E+10	2.052760E+7	3.097756E+8	-4.314863E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.995736E+0	2.337219E+9	2.009754E+0	5.690204E+10	1.917888E+0	2.266065E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-1.919204E-2	-9.186547E-2	7.784772E-2	7.267343E-2	2.867295E-2	-5.465875E+10	-5.463598E+10	7.115389E+7	-2.277351E+7	-4.417249E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.883314E+0	2.208514E+9	1.944414E+0	5.510151E+10	1.986134E+0	2.344872E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-6.409873E-2	4.172022E-2	-1.028196E-1	-1.058190E-1	-2.407127E-2	-5.292701E+10	-5.275663E+10	-1.363587E+8	-1.703717E+8	-4.286996E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.717747E+0	2.018965E+9	1.775001E+0	5.043310E+10	1.765655E+0	2.090273E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.466714E-2	-9.346323E-3	-4.790778E-2	-3.532081E-2	-1.888762E-2	-4.801870E+10	-4.834283E+10	-7.130812E+7	3.241252E+8	-3.912526E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.583586E+0	1.865371E+9	1.634167E+0	4.655222E+10	1.610200E+0	1.910760E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.750593E-2	-2.396756E-2	-2.661391E-2	-1.353837E-2	-2.230633E-2	-4.427799E+10	-4.464146E+10	-4.538936E+7	3.634647E+8	-3.625882E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.747146E+0	2.052622E+9	1.684193E+0	4.793075E+10	1.663156E+0	1.971912E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	5.975185E-2	-2.103711E-2	8.399006E-2	8.078896E-2	8.227728E-2	-4.591778E+10	-4.595884E+10	8.071032E+7	4.105850E+7	-3.754004E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.651513E+0	1.943137E+9	1.638478E+0	4.667100E+10	1.623009E+0	1.925552E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	1.937620E-3	-1.546850E-2	2.850408E-2	1.740612E-2	2.856968E-2	-4.498513E+10	-4.474544E+10	1.758528E+7	-2.396870E+8	-3.662689E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.514912E+0	1.786750E+9	1.509652E+0	4.312103E+10	1.522966E+0	1.810026E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-1.542264E-3	1.331344E-2	-8.053097E-3	-1.485571E-2	1.780760E-2	-4.147323E+10	-4.131100E+10	-2.327561E+7	-1.622236E+8	-3.386882E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.388395E+0	1.641907E+9	1.367317E+0	3.919878E+10	1.404795E+0	1.673568E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	3.200800E-2	3.747843E-2	-1.640053E-2	-5.470434E-3	3.916911E-2	-3.720722E+10	-3.752521E+10	-3.166106E+7	3.179926E+8	-3.062378E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.149806E+0	1.368760E+9	1.206171E+0	3.475817E+10	1.198430E+0	1.435267E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-5.457425E-2	-7.740765E-3	-4.862402E-2	-4.683349E-2	-5.101117E-2	-3.329166E+10	-3.332291E+10	-6.650691E+7	3.124725E+7	-2.737991E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.935507E-1	1.189872E+9	9.705618E-1	2.826563E+10	9.985470E-1	1.204451E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.954640E-2	2.798516E-2	-4.996238E-3	1.561241E-3	2.571712E-2	-2.684671E+10	-2.706118E+10	-1.457900E+7	2.144630E+8	-2.226242E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.705135E-1	1.163498E+9	9.248394E-1	2.700568E+10	9.366833E-1	1.133013E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	4.944810E-2	1.184394E-2	3.383020E-2	3.760417E-2	4.478936E-2	-2.568986E+10	-2.587267E+10	3.048435E+7	1.828099E+8	-2.133689E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.745327E-1	1.168099E+9	9.380179E-1	2.736884E+10	9.073621E-1	1.099154E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	3.815636E-2	-3.065578E-2	6.717056E-2	6.881215E-2	3.860713E-2	-2.610717E+10	-2.626968E+10	6.894449E+7	1.625138E+8	-2.156129E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.905264E-1	1.186409E+9	9.878953E-1	2.874328E+10	1.003560E+0	1.210240E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	7.924354E-3	1.566491E-2	-1.303382E-2	-7.740557E-3	5.316945E-3	-2.736266E+10	-2.753304E+10	-2.383047E+7	1.703799E+8	-2.264576E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.119166E+0	1.333681E+9	1.129665E+0	3.264995E+10	1.060574E+0	1.276077E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-8.822357E-4	-6.909114E-2	5.859145E-2	6.820890E-2	-3.509520E-3	-3.100286E+10	-3.137388E+10	5.760441E+7	3.710152E+8	-2.566103E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.313927E+0	1.556653E+9	1.293547E+0	3.716595E+10	1.268549E+0	1.516237E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	2.101456E-2	-2.499790E-2	4.537733E-2	4.601246E-2	2.995135E-2	-3.554336E+10	-3.564971E+10	4.041524E+7	1.063574E+8	-2.919407E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.355109E+0	1.603800E+9	1.390460E+0	3.983652E+10	1.331485E+0	1.588912E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-4.289495E-2	-5.897516E-2	2.362438E-2	1.608021E-2	-2.698969E-2	-3.839213E+10	-3.824760E+10	1.488779E+7	-1.445307E+8	-3.135217E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.400273E+0	1.655506E+9	1.439151E+0	4.117828E+10	1.409839E+0	1.679392E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-4.279299E-2	-2.931266E-2	-9.565480E-3	-1.348033E-2	-2.754720E-2	-3.958217E+10	-3.949889E+10	-2.388597E+7	-8.327976E+7	-3.235479E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.564983E+0	1.844074E+9	1.544603E+0	4.408415E+10	1.508495E+0	1.793316E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	7.233054E-4	-3.610768E-2	5.648795E-2	3.683099E-2	2.721342E-2	-4.273323E+10	-4.229083E+10	5.075732E+7	-4.423962E+8	-3.475941E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.603303E+0	1.887944E+9	1.562428E+0	4.457535E+10	1.544184E+0	1.834529E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	3.575371E-2	-1.824363E-2	5.911877E-2	5.399733E-2	5.217366E-2	-4.278001E+10	-4.274082E+10	5.341554E+7	-3.919007E+7	-3.504950E+11
