Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	6.382706E-2	3.231193E+9	5.405205E-2	5.659706E+8	6.612698E-2	3.342641E+9	5.152116E-2	5.559525E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-9.775013E-3	-1.460582E-2	2.530891E-3	4.830811E-3	-2.906802E-3	-2.665222E+9	-2.786688E+9	1.001810E+7	1.214662E+8	-2.247505E+10
5.339400E+2	8.717969E-2	3.874700E+9	9.129148E-2	7.810454E+8	8.548622E-2	3.876112E+9	7.636268E-2	6.995395E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	4.111796E-3	-9.123543E-3	1.492880E-2	1.323534E-2	1.192412E-2	-3.093655E+9	-3.176572E+9	8.150589E+7	8.291764E+7	-2.719921E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.171194E-1	9.302134E+8	1.266343E-1	5.010005E+9	1.127494E-1	9.098591E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-2.041260E-3	-1.388490E-2	4.370015E-3	1.184364E-2	1.139926E-3	-3.825758E+9	-4.100146E+9	2.035431E+7	2.743879E+8	-3.512000E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.822648E-1	1.306458E+9	1.844336E-1	6.602748E+9	1.657779E-1	1.216371E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.078246E-2	-1.865570E-2	1.648692E-2	-2.126759E-3	6.288976E-3	-5.761104E+9	-5.386377E+9	9.008770E+7	-3.747263E+8	-4.796804E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.086662E-1	2.036484E+9	3.295860E-1	1.060263E+10	2.894014E-1	1.930930E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.997126E-2	-4.018461E-2	1.926481E-2	2.133542E-4	1.831693E-3	-9.042977E+9	-8.671698E+9	1.055547E+8	-3.712791E+8	-7.608159E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.527385E-1	3.446115E+9	5.761128E-1	1.739602E+10	5.252300E-1	3.294049E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.093112E-2	-5.088277E-2	2.750851E-2	1.995165E-2	1.699686E-2	-1.410992E+10	-1.410198E+10	1.520659E+8	-7.947253E+6	-1.251272E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.724245E-1	5.292448E+9	9.511531E-1	2.773079E+10	8.321752E-1	5.068230E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.010246E-2	-1.189779E-1	4.024937E-2	3.887549E-2	7.693377E-3	-2.242787E+10	-2.266256E+10	2.242186E+8	2.346972E+8	-1.957960E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.196399E+0	7.163550E+9	1.339533E+0	3.843316E+10	1.162474E+0	6.977400E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.416770E-1	-1.770587E-1	3.392467E-2	3.538171E-2	-1.380861E-2	-3.118100E+10	-3.145576E+10	1.861500E+8	2.747546E+8	-2.700741E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.564614E+0	9.290162E+9	1.815812E+0	5.155771E+10	1.573585E+0	9.353671E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.484453E-1	-2.422274E-1	-8.970759E-3	-6.217916E-3	-4.337842E-2	-4.214309E+10	-4.220404E+10	-6.350828E+7	6.094702E+7	-3.556264E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.833240E+0	1.084160E+10	2.088308E+0	5.906671E+10	1.806326E+0	1.069894E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-2.693769E-1	-2.819820E-1	2.691416E-2	1.260513E-2	-2.965366E-2	-4.857073E+10	-4.836777E+10	1.426581E+8	-2.029636E+8	-4.102597E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.913743E+0	1.130654E+10	2.236521E+0	6.315094E+10	1.921051E+0	1.136207E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.336903E-1	-3.154700E-1	-7.308626E-3	-1.822030E-2	-8.051482E-2	-5.209636E+10	-5.178887E+10	-5.552931E+7	-3.074886E+8	-4.387497E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.815130E+0	1.073700E+10	2.154991E+0	6.090425E+10	1.845044E+0	1.092274E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.257527E-1	-3.099464E-1	-2.991457E-2	-1.580630E-2	-9.239519E-2	-4.972978E+10	-4.998151E+10	-1.857346E+8	2.517343E+8	-4.202018E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.627832E+0	9.655273E+9	1.935088E+0	5.484453E+10	1.644217E+0	9.761930E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.984634E-1	-2.908717E-1	-1.638482E-2	-7.591661E-3	-8.403096E-2	-4.489832E+10	-4.508260E+10	-1.066573E+8	1.842815E+8	-3.781561E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.471679E+0	8.753419E+9	1.724223E+0	4.903384E+10	1.499990E+0	8.928285E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.546765E-1	-2.242327E-1	-2.831147E-2	-3.044382E-2	-7.174020E-2	-4.029061E+10	-4.010555E+10	-1.748665E+8	-1.850559E+8	-3.419300E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.223377E+0	7.319359E+9	1.430995E+0	4.095352E+10	1.262376E+0	7.554842E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.129542E-1	-1.686194E-1	-3.899885E-2	-4.433485E-2	-6.945582E-2	-3.373272E+10	-3.339868E+10	-2.354828E+8	-3.340403E+8	-2.881303E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.053453E+0	6.337972E+9	1.226370E+0	3.531478E+10	1.059145E+0	6.380145E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.898985E-1	-1.672244E-1	-5.692101E-3	-2.267412E-2	-5.405861E-2	-2.939634E+10	-2.893463E+10	-4.217312E+7	-4.617113E+8	-2.482637E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.839387E-1	4.781402E+9	8.951328E-1	2.618708E+10	7.867805E-1	4.805843E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.245440E-1	-1.083524E-1	-2.841744E-3	-1.619164E-2	-3.330586E-2	-2.172522E+10	-2.138123E+10	-2.444066E+7	-3.439913E+8	-1.858402E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.297048E-1	3.890630E+9	7.269882E-1	2.155361E+10	6.229936E-1	3.859134E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-8.754830E-2	-1.039946E-1	6.711241E-3	1.644632E-2	-2.385727E-2	-1.734645E+10	-1.769448E+10	3.149614E+7	3.480272E+8	-1.506524E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.149985E-1	3.228148E+9	5.910778E-1	1.780841E+10	5.118186E-1	3.216529E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.034184E-2	-7.925911E-2	3.179833E-3	-1.082734E-3	-2.090338E-2	-1.464949E+10	-1.459188E+10	1.161917E+7	-5.761148E+7	-1.253805E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.804366E-1	3.028538E+9	5.409171E-1	1.642616E+10	4.644583E-1	2.942781E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.448724E-2	-7.645884E-2	1.597832E-2	1.971603E-3	-1.091957E-2	-1.373538E+10	-1.348338E+10	8.575719E+7	-2.519994E+8	-1.157614E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.336937E-1	2.758576E+9	4.887527E-1	1.498869E+10	4.354457E-1	2.775084E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.464612E-2	-5.330696E-2	-1.752034E-3	-2.133916E-2	-1.591051E-2	-1.272166E+10	-1.221361E+10	-1.650843E+7	-5.080552E+8	-1.068285E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.613854E-1	2.918508E+9	5.404757E-1	1.641399E+10	4.594597E-1	2.913888E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-8.261051E-2	-8.101598E-2	1.925676E-3	-1.594535E-3	-2.412411E-2	-1.354427E+10	-1.350011E+10	4.620038E+6	-4.416938E+7	-1.145827E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.150166E-1	3.228253E+9	6.272784E-1	1.880597E+10	5.377761E-1	3.366566E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-1.047366E-1	-8.950238E-2	-2.275946E-2	-1.523422E-2	-4.055885E-2	-1.532211E+10	-1.543940E+10	-1.383133E+8	1.172932E+8	-1.297168E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.680429E-1	4.112051E+9	7.662948E-1	2.263676E+10	6.409243E-1	3.962776E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.310893E-2	-1.253705E-1	2.711865E-2	5.226162E-2	-1.406136E-2	-1.778359E+10	-1.867399E+10	1.492747E+8	8.903992E+8	-1.567222E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.402308E-1	5.106515E+9	9.420844E-1	2.748089E+10	8.046818E-1	4.909315E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.297850E-1	-1.374025E-1	3.554897E-2	7.617485E-3	-1.095566E-2	-2.309573E+10	-2.257158E+10	1.971999E+8	-5.241487E+8	-1.929965E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.020962E+0	6.150322E+9	1.166800E+0	3.367324E+10	1.017419E+0	6.138962E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.673919E-1	-1.493808E-1	3.543214E-3	-1.801108E-2	-2.906092E-2	-2.806847E+10	-2.753428E+10	1.135969E+7	-5.341907E+8	-2.357798E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.201138E+0	7.190921E+9	1.400443E+0	4.011161E+10	1.165147E+0	6.992850E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.823766E-1	-2.352955E-1	3.599104E-2	5.291890E-2	-3.209361E-2	-3.240575E+10	-3.311876E+10	1.980718E+8	7.130105E+8	-2.751217E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.342768E+0	8.008899E+9	1.479315E+0	4.228505E+10	1.327452E+0	7.930993E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.359832E-1	-1.518630E-1	1.531582E-2	1.587979E-2	-3.146905E-2	-3.421212E+10	-3.435406E+10	7.790588E+7	1.419430E+8	-3.053838E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.545053E+0	9.177189E+9	1.686667E+0	4.799892E+10	1.553244E+0	9.236097E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.674872E-1	-1.334229E-1	-8.190610E-3	-3.406426E-2	-3.717621E-2	-3.948615E+10	-3.876282E+10	-5.890768E+7	-7.233264E+8	-3.500607E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.819891E+0	1.076451E+10	1.881879E+0	5.337828E+10	1.787609E+0	1.059075E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-5.939180E-2	-9.427098E-2	3.228296E-2	3.487918E-2	1.067285E-2	-4.249362E+10	-4.278753E+10	1.737527E+8	2.939120E+8	-3.985059E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.905672E+0	1.125993E+10	1.970435E+0	5.581855E+10	1.961579E+0	1.159633E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.603151E-2	-8.855528E-3	-5.590740E-2	-4.717598E-2	-1.480763E-2	-4.426937E+10	-4.422222E+10	-3.363986E+8	-4.715060E+7	-4.225343E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.961807E+0	1.158413E+10	2.009754E+0	5.690204E+10	1.974634E+0	1.167179E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-5.312117E-2	-3.511941E-2	-1.282746E-2	-1.800175E-2	-5.256180E-3	-4.541184E+10	-4.523026E+10	-8.765306E+7	-1.815805E+8	-4.324780E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.889384E+0	1.116586E+10	1.944414E+0	5.510151E+10	1.940890E+0	1.147674E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-5.802901E-2	-3.524004E-3	-5.150570E-2	-5.450500E-2	-1.800155E-2	-4.396966E+10	-4.362477E+10	-3.108803E+8	-3.448932E+8	-4.197423E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.743514E+0	1.032339E+10	1.775001E+0	5.043310E+10	1.739405E+0	1.031213E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-1.890034E-2	-3.559606E-2	4.108757E-3	1.669573E-2	6.879176E-3	-3.971428E+10	-4.012097E+10	1.125855E+7	4.066919E+8	-3.829482E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.599839E+0	9.493601E+9	1.634167E+0	4.655222E+10	1.569876E+0	9.332230E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-2.125273E-2	-6.429145E-2	2.996318E-2	4.303872E-2	-6.053141E-3	-3.664976E+10	-3.721999E+10	1.613704E+8	5.702245E+8	-3.549599E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.661523E+0	9.849856E+9	1.684193E+0	4.793075E+10	1.643826E+0	9.759671E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.587101E-2	-4.036726E-2	1.769735E-2	1.449625E-2	-3.345581E-3	-3.812055E+10	-3.817108E+10	9.018470E+7	5.053289E+7	-3.676032E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.609421E+0	9.548945E+9	1.638478E+0	4.667100E+10	1.602230E+0	9.519243E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-4.015399E-2	-3.624737E-2	7.191338E-3	-3.906616E-3	-1.352193E-2	-3.737932E+10	-3.715175E+10	2.970167E+7	-2.275706E+8	-3.586630E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.502039E+0	8.928764E+9	1.509652E+0	4.312103E+10	1.517416E+0	9.029005E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-1.441533E-2	7.763532E-3	-1.537625E-2	-2.217886E-2	4.934539E-3	-3.433121E+10	-3.409202E+10	-1.002410E+8	-2.391890E+8	-3.315462E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.344294E+0	8.017710E+9	1.367317E+0	3.919878E+10	1.329675E+0	7.943839E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.209293E-2	-3.764215E-2	1.461913E-2	2.554922E-2	-4.931813E-3	-3.083141E+10	-3.125494E+10	7.387181E+7	4.235255E+8	-2.998620E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.197331E+0	7.168935E+9	1.206171E+0	3.475817E+10	1.210048E+0	7.252380E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-7.049064E-3	3.876708E-3	-1.271630E-2	-1.092577E-2	-3.485978E-3	-2.749149E+10	-2.750579E+10	-8.344492E+7	1.430925E+7	-2.679989E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.494531E-1	5.737324E+9	9.705618E-1	2.826563E+10	9.507529E-1	5.753624E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-1.455125E-2	-1.980894E-2	-1.299790E-3	5.257690E-3	-1.838053E-2	-2.229926E+10	-2.251200E+10	-1.629995E+7	2.127421E+8	-2.180768E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.145589E-1	5.535794E+9	9.248394E-1	2.700568E+10	9.217155E-1	5.585784E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	-6.506438E-3	-3.123825E-3	-7.156582E-3	-3.382613E-3	-1.116518E-2	-2.131756E+10	-2.141990E+10	-4.999019E+7	1.023353E+8	-2.089966E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.321956E-1	5.637654E+9	9.380179E-1	2.736884E+10	9.522858E-1	5.762484E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-4.180692E-3	1.426783E-2	-2.009011E-2	-1.844852E-2	-3.729928E-3	-2.163761E+10	-2.160635E+10	-1.248298E+8	-3.126054E+7	-2.111433E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.925913E-1	5.986467E+9	9.878953E-1	2.874328E+10	1.008498E+0	6.087396E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	9.989232E-3	2.060235E-2	-1.590639E-2	-1.061312E-2	7.381823E-3	-2.256260E+10	-2.265588E+10	-1.009291E+8	9.328130E+7	-2.216576E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.136394E+0	6.816993E+9	1.129665E+0	3.264995E+10	1.117457E+0	6.717193E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.634599E-2	-1.220863E-2	1.893718E-2	2.855462E-2	1.371871E-2	-2.551955E+10	-2.593276E+10	9.980032E+7	4.132111E+8	-2.511269E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.277509E+0	7.631997E+9	1.293547E+0	3.716595E+10	1.291371E+0	7.722438E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.540315E-2	-2.176460E-3	-1.386182E-2	-1.322669E-2	-6.466354E-3	-2.946801E+10	-2.944351E+10	-9.044014E+7	-2.449795E+7	-2.858654E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.371431E+0	8.174438E+9	1.390460E+0	3.983652E+10	1.380080E+0	8.235190E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.657334E-2	-1.037947E-2	-8.649707E-3	-1.619388E-2	-1.066809E-2	-3.182150E+10	-3.160133E+10	-6.075153E+7	-2.201700E+8	-3.069511E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.445738E+0	8.603600E+9	1.439151E+0	4.117828E+10	1.417022E+0	8.448717E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	2.672105E-3	-2.212949E-2	2.871644E-2	2.480159E-2	1.791790E-2	-3.263408E+10	-3.272956E+10	1.548829E+8	9.548910E+7	-3.165998E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.521325E+0	9.040147E+9	1.544603E+0	4.408415E+10	1.564841E+0	9.303127E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-4.293495E-2	2.023764E-2	-4.351563E-2	-6.317259E-2	-1.644484E-2	-3.553716E+10	-3.478102E+10	-2.629800E+8	-7.561336E+8	-3.403981E+11
