Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	3.701211E-2	4.558172E+8	5.026343E-2	2.905498E+9	4.047977E-2	4.807519E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.640282E-2	-9.783662E-3	-3.467658E-3	-6.619162E-3	-7.683730E-3	-2.488457E+9	-2.424746E+9	-2.493466E+7	-6.371141E+7	-1.988222E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.855318E-2	5.744091E+8	6.612698E-2	3.342641E+9	5.323576E-2	5.512801E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-5.273881E-3	-1.289122E-2	5.317418E-3	7.617339E-3	1.594329E-3	-2.656783E+9	-2.791361E+9	2.312903E+7	1.345772E+8	-2.246661E+10
5.339400E+2	8.717969E-2	3.874700E+9	7.801644E-2	6.815618E+8	8.548622E-2	3.876112E+9	7.481295E-2	6.705809E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-9.163250E-3	-1.067327E-2	3.203484E-3	1.510019E-3	-1.350930E-3	-3.193138E+9	-3.205531E+9	1.098096E+7	1.239270E+7	-2.729870E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.219072E-1	9.231974E+8	1.266343E-1	5.010005E+9	1.153807E-1	8.948811E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	2.746557E-3	-1.125353E-2	6.526463E-3	1.400009E-2	5.927744E-3	-3.832774E+9	-4.115124E+9	2.831627E+7	2.823498E+8	-3.512702E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.797791E-1	1.241805E+9	1.844336E-1	6.602748E+9	1.734905E-1	1.216171E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.326816E-2	-1.094312E-2	6.288642E-3	-1.232504E-2	3.803276E-3	-5.825757E+9	-5.386577E+9	2.563335E+7	-4.391807E+8	-4.803269E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.155327E-1	1.989180E+9	3.295860E-1	1.060263E+10	2.996484E-1	1.913701E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.310474E-2	-2.993757E-2	1.588429E-2	-3.167169E-3	8.698209E-3	-9.090282E+9	-8.688927E+9	7.547888E+7	-4.013549E+8	-7.612890E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.443392E-1	3.248848E+9	5.761128E-1	1.739602E+10	5.219330E-1	3.142718E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.933040E-2	-5.417974E-2	2.240620E-2	1.484934E-2	8.597574E-3	-1.430719E+10	-1.425331E+10	1.061300E+8	-5.388315E+7	-1.253245E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.832625E-1	5.114751E+9	9.511531E-1	2.773079E+10	8.361442E-1	4.879999E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-6.926451E-2	-1.150089E-1	4.711824E-2	4.574435E-2	1.853133E-2	-2.260556E+10	-2.285079E+10	2.347518E+8	2.452303E+8	-1.959737E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.187330E+0	6.788763E+9	1.339533E+0	3.843316E+10	1.176112E+0	6.759690E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.507455E-1	-1.634209E-1	1.121837E-2	1.267540E-2	-2.287713E-2	-3.155579E+10	-3.167347E+10	2.907288E+7	1.176774E+8	-2.704489E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.573627E+0	8.915475E+9	1.815812E+0	5.155771E+10	1.512676E+0	8.620558E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.394323E-1	-3.031367E-1	6.095151E-2	6.370435E-2	-3.436541E-2	-4.251778E+10	-4.293715E+10	2.949171E+8	4.193724E+8	-3.560011E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.783952E+0	1.007340E+10	2.088308E+0	5.906671E+10	1.774387E+0	1.006757E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.186645E-1	-3.139205E-1	9.565040E-3	-4.743987E-3	-7.894125E-2	-4.933894E+10	-4.899914E+10	5.828305E+6	-3.397934E+8	-4.110279E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.899983E+0	1.071219E+10	2.236521E+0	6.315094E+10	1.897328E+0	1.074731E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.474494E-1	-3.391932E-1	2.655426E-3	-8.256250E-3	-9.427394E-2	-5.269071E+10	-5.240363E+10	-3.511792E+7	-2.870772E+8	-4.393440E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.807070E+0	1.020067E+10	2.154991E+0	6.090425E+10	1.812706E+0	1.027943E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.338122E-1	-3.422851E-1	-5.635350E-3	8.472920E-3	-1.004547E-1	-5.026611E+10	-5.062482E+10	-7.876148E+7	3.587074E+8	-4.207382E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.658649E+0	9.383552E+9	1.935088E+0	5.484453E+10	1.622351E+0	9.226954E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.676462E-1	-3.127375E-1	3.629811E-2	4.509127E-2	-5.321380E-2	-4.517004E+10	-4.561757E+10	1.565981E+8	4.475369E+8	-3.784278E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.493138E+0	8.472349E+9	1.724223E+0	4.903384E+10	1.477479E+0	8.425956E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.332178E-1	-2.467439E-1	1.565843E-2	1.352608E-2	-5.028150E-2	-4.057168E+10	-4.060788E+10	4.639326E+7	3.620391E+7	-3.422111E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.235658E+0	7.054822E+9	1.430995E+0	4.095352E+10	1.255454E+0	7.198370E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.006734E-1	-1.755415E-1	-1.979594E-2	-2.513194E-2	-5.717506E-2	-3.399726E+10	-3.375515E+10	-1.435484E+8	-2.421058E+8	-2.883949E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.072761E+0	6.158013E+9	1.226370E+0	3.531478E+10	1.044257E+0	6.030658E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.705907E-1	-1.821128E-1	2.850413E-2	1.152212E-2	-3.475082E-2	-2.957630E+10	-2.928412E+10	1.273545E+8	-2.921837E+8	-2.484436E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.971402E-1	4.640615E+9	8.951328E-1	2.618708E+10	8.015961E-1	4.688982E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.113425E-1	-9.353675E-2	-4.455847E-3	-1.780574E-2	-2.010434E-2	-2.186601E+10	-2.149809E+10	-4.836670E+7	-3.679173E+8	-1.859810E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.343281E-1	3.744272E+9	7.269882E-1	2.155361E+10	6.261004E-1	3.718662E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-8.292502E-2	-1.008878E-1	8.227691E-3	1.796277E-2	-1.923398E-2	-1.749281E+10	-1.783495E+10	2.560952E+7	3.421406E+8	-1.507988E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.334922E-1	3.189131E+9	5.910778E-1	1.780841E+10	5.151159E-1	3.105026E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-6.184812E-2	-7.596181E-2	1.837625E-2	1.411368E-2	-2.409664E-3	-1.468851E+10	-1.470338E+10	8.410476E+7	1.487412E+7	-1.254195E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.747741E-1	2.865865E+9	5.409171E-1	1.642616E+10	4.832465E-1	2.928820E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.014978E-2	-5.767061E-2	-8.472463E-3	-2.247918E-2	-1.658212E-2	-1.389805E+10	-1.349734E+10	-6.295440E+7	-4.007110E+8	-1.159241E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.494476E-1	2.726433E+9	4.887527E-1	1.498869E+10	4.434085E-1	2.708554E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-5.889222E-2	-4.534421E-2	6.039118E-3	-1.354801E-2	-1.566128E-4	-1.275381E+10	-1.228014E+10	1.787915E+7	-4.736676E+8	-1.068606E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.855190E-1	2.925020E+9	5.404757E-1	1.641399E+10	4.701526E-1	2.856423E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-5.847690E-2	-7.032304E-2	1.536635E-2	1.184614E-2	9.502171E-6	-1.353776E+10	-1.355757E+10	6.859695E+7	1.980754E+7	-1.145762E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.461763E-1	3.258962E+9	6.272784E-1	1.880597E+10	5.303509E-1	3.189261E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.357686E-2	-9.692756E-2	1.582545E-2	2.335069E-2	-9.399108E-3	-1.529140E+10	-1.561671E+10	6.970150E+7	3.253080E+8	-1.296861E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.814651E-1	4.003779E+9	7.662948E-1	2.263676E+10	6.621910E-1	3.918208E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-5.968680E-2	-1.041038E-1	1.927407E-2	4.441703E-2	-6.392313E-4	-1.789186E+10	-1.871855E+10	8.557093E+7	8.266955E+8	-1.568305E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.402908E-1	4.878175E+9	9.420844E-1	2.748089E+10	8.295278E-1	4.843417E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.297251E-1	-1.125565E-1	1.076294E-2	-1.716855E-2	-1.089568E-2	-2.332407E+10	-2.263747E+10	3.475831E+7	-6.865903E+8	-1.932248E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.039673E+0	5.975852E+9	1.166800E+0	3.367324E+10	1.025062E+0	5.924530E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.486810E-1	-1.417378E-1	1.461111E-2	-6.943182E-3	-1.035002E-2	-2.824294E+10	-2.774871E+10	5.132183E+7	-4.942285E+8	-2.359543E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.185599E+0	6.779229E+9	1.400443E+0	4.011161E+10	1.184589E+0	6.806557E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.979161E-1	-2.158540E-1	1.010055E-3	1.793791E-2	-4.763309E-2	-3.281744E+10	-3.330505E+10	-2.732820E+7	4.876105E+8	-2.755334E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.354226E+0	7.707584E+9	1.479315E+0	4.228505E+10	1.324088E+0	7.577850E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.245258E-1	-1.552277E-1	3.013792E-2	3.070188E-2	-2.001168E-2	-3.451343E+10	-3.470720E+10	1.297343E+8	1.937715E+8	-3.056851E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.555839E+0	8.817546E+9	1.686667E+0	4.799892E+10	1.527065E+0	8.700115E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.567011E-1	-1.596022E-1	2.877475E-2	2.901099E-3	-2.639013E-2	-3.984579E+10	-3.929881E+10	1.174315E+8	-5.469872E+8	-3.504204E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.783691E+0	1.007196E+10	1.881879E+0	5.337828E+10	1.786014E+0	1.013185E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-9.559189E-2	-9.586587E-2	-2.322234E-3	2.739863E-4	-2.552724E-2	-4.318616E+10	-4.324643E+10	-5.989054E+7	6.026871E+7	-3.991984E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.896047E+0	1.069052E+10	1.970435E+0	5.581855E+10	1.905287E+0	1.079132E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.565627E-2	-6.514735E-2	-9.240334E-3	-5.089210E-4	-2.443239E-2	-4.483878E+10	-4.502723E+10	-1.007968E+8	1.884512E+8	-4.231037E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.929611E+0	1.087530E+10	2.009754E+0	5.690204E+10	1.965529E+0	1.112440E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-8.531695E-2	-4.422467E-2	-3.591799E-2	-4.109228E-2	-3.745196E-2	-4.612067E+10	-4.577765E+10	-2.490916E+8	-3.430190E+8	-4.331868E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.906347E+0	1.074723E+10	1.944414E+0	5.510151E+10	1.867572E+0	1.058279E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.106580E-2	-7.684224E-2	3.877575E-2	3.577644E-2	-1.038337E-3	-4.438829E+10	-4.451872E+10	1.644418E+8	1.304288E+8	-4.201609E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.737470E+0	9.817491E+9	1.775001E+0	5.043310E+10	1.709634E+0	9.709545E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-2.494445E-2	-6.536720E-2	2.783579E-2	4.042275E-2	8.350667E-4	-4.022018E+10	-4.072356E+10	1.079465E+8	5.033798E+8	-3.834541E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.590367E+0	9.007633E+9	1.634167E+0	4.655222E+10	1.605654E+0	9.134635E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.072475E-2	-2.851346E-2	-1.528683E-2	-2.211290E-3	-1.552516E-2	-3.713573E+10	-3.741758E+10	-1.270022E+8	2.818519E+8	-3.554459E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.652275E+0	9.348461E+9	1.684193E+0	4.793075E+10	1.697343E+0	9.641589E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.511911E-2	1.315034E-2	-4.506834E-2	-4.826944E-2	-1.259367E-2	-3.862194E+10	-3.828916E+10	-2.931283E+8	-3.327801E+8	-3.681046E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.603701E+0	9.081045E+9	1.638478E+0	4.667100E+10	1.613885E+0	9.180148E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-4.587405E-2	-2.459214E-2	-1.018396E-2	-2.128191E-2	-1.924199E-2	-3.784722E+10	-3.749085E+10	-9.910351E+7	-3.563758E+8	-3.591309E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.515646E+0	8.596264E+9	1.509652E+0	4.312103E+10	1.501943E+0	8.561218E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-8.090195E-4	-7.708721E-3	1.370231E-2	6.899702E-3	1.854085E-2	-3.466371E+10	-3.455981E+10	3.504575E+7	-1.039023E+8	-3.318787E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.365912E+0	7.771924E+9	1.367317E+0	3.919878E+10	1.346769E+0	7.703256E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	9.525591E-3	-2.054780E-2	1.914330E-2	3.007339E-2	1.668671E-2	-3.107720E+10	-3.149552E+10	6.866859E+7	4.183223E+8	-3.001078E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.204114E+0	6.881165E+9	1.206171E+0	3.475817E+10	1.219483E+0	6.999487E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.660636E-4	1.331183E-2	-1.536842E-2	-1.357789E-2	3.297022E-3	-2.777926E+10	-2.775869E+10	-1.183228E+8	-2.056868E+7	-2.682867E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.703590E-1	5.594251E+9	9.705618E-1	2.826563E+10	9.849176E-1	5.702571E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	6.354618E-3	1.435576E-2	-1.455862E-2	-8.001140E-3	2.525338E-3	-2.244234E+10	-2.256306E+10	-1.083198E+8	1.207222E+8	-2.182198E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.498236E-1	5.481196E+9	9.248394E-1	2.700568E+10	9.307615E-1	5.403141E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.875819E-2	5.922195E-3	1.906202E-2	2.283599E-2	2.409944E-2	-2.137216E+10	-2.160254E+10	7.805495E+7	2.303805E+8	-2.090512E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.736153E-1	5.612178E+9	9.380179E-1	2.736884E+10	9.502244E-1	5.510751E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	3.723897E-2	1.220646E-2	2.339092E-2	2.503251E-2	3.768973E-2	-2.166309E+10	-2.185808E+10	1.014271E+8	1.949964E+8	-2.111688E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.966554E-1	5.739023E+9	9.878953E-1	2.874328E+10	9.931255E-1	5.747952E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.405341E-2	5.230168E-3	3.529977E-3	8.823242E-3	1.144600E-2	-2.281004E+10	-2.299532E+10	-8.929145E+6	1.852813E+8	-2.219050E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.139168E+0	6.523607E+9	1.129665E+0	3.264995E+10	1.125644E+0	6.480650E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.911966E-2	-4.021455E-3	1.352367E-2	2.314112E-2	1.649238E-2	-2.581293E+10	-2.616930E+10	4.295744E+7	3.563682E+8	-2.514203E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.308143E+0	7.453883E+9	1.293547E+0	3.716595E+10	1.292059E+0	7.400760E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	1.523105E-2	-1.488696E-3	1.608462E-2	1.671974E-2	2.416785E-2	-2.964613E+10	-2.976519E+10	5.312263E+7	1.190648E+8	-2.860435E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.392189E+0	7.916589E+9	1.390460E+0	3.983652E+10	1.391444E+0	7.950267E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-5.814698E-3	9.845701E-4	7.449040E-4	-6.799268E-3	1.009056E-2	-3.207934E+10	-3.188625E+10	-3.367773E+7	-1.930962E+8	-3.072089E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.427822E+0	8.112761E+9	1.439151E+0	4.117828E+10	1.422232E+0	8.120494E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-1.524434E-2	-1.691904E-2	5.589555E-3	1.674705E-3	1.456109E-6	-3.312491E+10	-3.305779E+10	-7.733837E+6	-6.712762E+7	-3.170906E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.522101E+0	8.631803E+9	1.544603E+0	4.408415E+10	1.547856E+0	8.815070E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-4.215888E-2	3.252997E-3	-2.575492E-2	-4.541188E-2	-1.566877E-2	-3.594550E+10	-3.526908E+10	-1.832668E+8	-6.764203E+8	-3.408064E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.541290E+0	8.737447E+9	1.562428E+0	4.457535E+10	1.544848E+0	8.798439E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-2.625937E-2	-1.758005E-2	-3.557880E-3	-8.679319E-3	-9.839420E-3	-3.593050E+10	-3.577691E+10	-6.099244E+7	-1.535980E+8	-3.436455E+11
