Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.595850E-2	5.131561E+8	5.026343E-2	2.905498E+9	4.553052E-2	5.133704E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-7.456430E-3	-4.732912E-3	4.279859E-4	-2.723518E-3	1.262664E-3	-2.431119E+9	-2.392128E+9	-2.142710E+5	-3.899102E+7	-1.982488E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.965474E-2	5.910407E+8	6.612698E-2	3.342641E+9	5.140789E-2	5.464830E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-4.172321E-3	-1.471910E-2	8.246856E-3	1.054678E-2	2.695890E-3	-2.640152E+9	-2.796158E+9	4.455770E+7	1.560058E+8	-2.244998E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.577476E-2	7.395740E+8	8.548622E-2	3.876112E+9	7.439589E-2	6.759956E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-1.404926E-3	-1.109033E-2	1.137887E-2	9.685405E-3	6.407395E-3	-3.135126E+9	-3.200116E+9	6.357836E+7	6.499011E+7	-2.724068E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.178211E-1	9.218075E+8	1.266343E-1	5.010005E+9	1.128377E-1	8.925736E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-1.339571E-3	-1.379658E-2	4.983386E-3	1.245701E-2	1.841615E-3	-3.834164E+9	-4.117431E+9	2.923386E+7	2.832674E+8	-3.512841E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.887508E-1	1.325154E+9	1.844336E-1	6.602748E+9	1.707292E-1	1.218730E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.429648E-2	-1.370437E-2	1.802157E-2	-5.921090E-4	1.277496E-2	-5.742408E+9	-5.384018E+9	1.064242E+8	-3.583898E+8	-4.794934E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.189692E-1	2.065650E+9	3.295860E-1	1.060263E+10	2.911310E-1	1.897064E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-2.966826E-2	-3.845502E-2	2.783822E-2	8.786762E-3	1.213469E-2	-9.013812E+9	-8.705564E+9	1.685861E+8	-3.082477E+8	-7.605243E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.500464E-1	3.379686E+9	5.761128E-1	1.739602E+10	5.223102E-1	3.199510E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.362324E-2	-5.380256E-2	2.773619E-2	2.017933E-2	1.430474E-2	-1.417635E+10	-1.419651E+10	1.801768E+8	2.016365E+7	-1.251936E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.611864E-1	5.149005E+9	9.511531E-1	2.773079E+10	8.237761E-1	4.897945E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-9.134059E-2	-1.273770E-1	3.741031E-2	3.603642E-2	-3.544749E-3	-2.257131E+10	-2.283285E+10	2.510607E+8	2.615392E+8	-1.959395E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.188587E+0	7.010791E+9	1.339533E+0	3.843316E+10	1.171406E+0	6.856463E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.494891E-1	-1.681272E-1	1.718109E-2	1.863813E-2	-2.162070E-2	-3.133376E+10	-3.157669E+10	1.543277E+8	2.429322E+8	-2.702269E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.567758E+0	9.166971E+9	1.815812E+0	5.155771E+10	1.542882E+0	8.949329E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.453019E-1	-2.729306E-1	2.487586E-2	2.762870E-2	-4.023497E-2	-4.226628E+10	-4.260838E+10	2.176417E+8	3.420970E+8	-3.557496E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.811324E+0	1.055203E+10	2.088308E+0	5.906671E+10	1.793223E+0	1.035973E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-2.912934E-1	-2.950852E-1	1.810080E-2	3.791777E-3	-5.157015E-2	-4.886031E+10	-4.870698E+10	1.922947E+8	-1.533270E+8	-4.105493E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.903529E+0	1.107636E+10	2.236521E+0	6.315094E+10	1.928088E+0	1.111955E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.439038E-1	-3.084334E-1	-2.455864E-2	-3.547031E-2	-9.072826E-2	-5.232654E+10	-5.203139E+10	-4.319091E+7	-2.951502E+8	-4.389799E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.815988E+0	1.057855E+10	2.154991E+0	6.090425E+10	1.863211E+0	1.075404E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.248946E-1	-2.917795E-1	-4.722334E-2	-3.311507E-2	-9.153707E-2	-4.988823E+10	-5.015021E+10	-1.754909E+8	2.619780E+8	-4.203603E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.637307E+0	9.562466E+9	1.935088E+0	5.484453E+10	1.658337E+0	9.599796E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.889884E-1	-2.767511E-1	-2.103046E-2	-1.223730E-2	-7.455599E-2	-4.499112E+10	-4.524473E+10	-3.732929E+7	2.536096E+8	-3.782489E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.471250E+0	8.618172E+9	1.724223E+0	4.903384E+10	1.511108E+0	8.770321E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.551057E-1	-2.131146E-1	-3.985875E-2	-4.199110E-2	-7.216945E-2	-4.042585E+10	-4.026352E+10	-1.521489E+8	-1.623382E+8	-3.420653E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.238507E+0	7.294664E+9	1.430995E+0	4.095352E+10	1.242585E+0	7.257483E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.978242E-1	-1.884096E-1	-4.078594E-3	-9.414589E-3	-5.432582E-2	-3.375741E+10	-3.369604E+10	3.718043E+7	-6.137703E+7	-2.881550E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.045743E+0	6.198500E+9	1.226370E+0	3.531478E+10	1.085089E+0	6.370160E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.976084E-1	-1.412807E-1	-3.934568E-2	-5.632770E-2	-6.176847E-2	-2.953581E+10	-2.894461E+10	-1.716600E+8	-5.911982E+8	-2.484031E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.840789E-1	4.710528E+9	8.951328E-1	2.618708E+10	7.649414E-1	4.566475E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.244038E-1	-1.301914E-1	1.913747E-2	5.787578E-3	-3.316569E-2	-2.179610E+10	-2.162060E+10	1.440535E+8	-1.754971E+8	-1.859110E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.149307E-1	3.748655E+9	7.269882E-1	2.155361E+10	6.354076E-1	3.836691E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-1.023224E-1	-9.158062E-2	-2.047690E-2	-1.074182E-2	-3.863142E-2	-1.748843E+10	-1.771692E+10	-8.803591E+7	2.284952E+8	-1.507944E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.145809E-1	3.178009E+9	5.910778E-1	1.780841E+10	5.224169E-1	3.200111E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.075947E-2	-6.866081E-2	-7.836090E-3	-1.209866E-2	-2.132101E-2	-1.469963E+10	-1.460829E+10	-2.210173E+7	-9.133238E+7	-1.254306E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.615452E-1	2.876418E+9	5.409171E-1	1.642616E+10	4.800618E-1	2.961485E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.337868E-2	-6.085536E-2	-1.851661E-2	-3.252333E-2	-2.981102E-2	-1.388750E+10	-1.346467E+10	-8.506715E+7	-4.228237E+8	-1.159135E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.309763E-1	2.702586E+9	4.887527E-1	1.498869E+10	4.309028E-1	2.684527E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.736358E-2	-5.784993E-2	7.347508E-5	-1.951365E-2	-1.862797E-2	-1.277765E+10	-1.230417E+10	1.805858E+7	-4.734882E+8	-1.068845E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.751284E-1	2.953660E+9	5.404757E-1	1.641399E+10	4.664554E-1	2.884828E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.886749E-2	-7.402026E-2	8.672983E-3	5.152772E-3	-1.038109E-2	-1.350912E+10	-1.352917E+10	6.883202E+7	2.004261E+7	-1.145476E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.445758E-1	3.348577E+9	6.272784E-1	1.880597E+10	5.293283E-1	3.239049E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.517744E-2	-9.795014E-2	1.524746E-2	2.277270E-2	-1.099968E-2	-1.520178E+10	-1.556692E+10	1.095283E+8	3.651348E+8	-1.295964E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.706393E-1	4.065446E+9	7.662948E-1	2.263676E+10	6.658111E-1	4.007982E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.051259E-2	-1.004838E-1	4.828213E-3	2.997118E-2	-1.146502E-2	-1.783019E+10	-1.862878E+10	5.746400E+7	7.985886E+8	-1.567688E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.156796E-1	4.890228E+9	9.420844E-1	2.748089E+10	8.282506E-1	4.923154E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.543362E-1	-1.138337E-1	-1.257100E-2	-4.050249E-2	-3.550683E-2	-2.331201E+10	-2.255774E+10	-3.292583E+7	-7.542745E+8	-1.932127E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.017257E+0	6.036510E+9	1.166800E+0	3.367324E+10	9.980668E-1	5.879885E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.710972E-1	-1.687329E-1	1.918999E-2	-2.364303E-3	-3.276630E-2	-2.818228E+10	-2.779336E+10	1.566256E+8	-3.889248E+8	-2.358936E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.202250E+0	7.088488E+9	1.400443E+0	4.011161E+10	1.185164E+0	6.933976E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.812647E-1	-2.152785E-1	1.708598E-2	3.401384E-2	-3.098169E-2	-3.250818E+10	-3.317763E+10	1.545112E+8	6.694499E+8	-2.752241E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.345238E+0	7.901596E+9	1.479315E+0	4.228505E+10	1.353779E+0	7.883938E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.335137E-1	-1.255365E-1	-8.541215E-3	-7.977247E-3	-2.899958E-2	-3.431942E+10	-3.440112E+10	1.765747E+7	8.169463E+7	-3.054911E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.552173E+0	9.078347E+9	1.686667E+0	4.799892E+10	1.538734E+0	8.925963E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.603676E-1	-1.479325E-1	1.343856E-2	-1.243509E-2	-3.005662E-2	-3.958499E+10	-3.907296E+10	1.523844E+8	-5.120344E+8	-3.501596E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.790696E+0	1.043473E+10	1.881879E+0	5.337828E+10	1.792645E+0	1.035648E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-8.858701E-2	-8.923425E-2	-1.948980E-3	6.472400E-4	-1.852236E-2	-4.282340E+10	-4.302181E+10	7.824978E+7	1.984090E+8	-3.988357E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.911966E+0	1.112434E+10	1.970435E+0	5.581855E+10	1.917888E+0	1.106208E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-4.973703E-2	-5.254664E-2	-5.921809E-3	2.809605E-3	-8.513156E-3	-4.440496E+10	-4.475646E+10	6.225171E+7	3.514997E+8	-4.226699E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.939812E+0	1.128269E+10	2.009754E+0	5.690204E+10	1.983950E+0	1.143428E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-7.511570E-2	-2.580341E-2	-4.413799E-2	-4.931228E-2	-2.725071E-2	-4.571329E+10	-4.546777E+10	-1.515892E+8	-2.455166E+8	-4.327795E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.898018E+0	1.104502E+10	1.944414E+0	5.510151E+10	1.918932E+0	1.106797E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.939562E-2	-2.548177E-2	-2.091454E-2	-2.391385E-2	-9.368157E-3	-4.409050E+10	-4.403354E+10	-2.295054E+7	-5.696351E+7	-4.198631E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.729954E+0	1.008931E+10	1.775001E+0	5.043310E+10	1.735392E+0	1.003392E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.245991E-2	-3.960944E-2	-5.437434E-3	7.149534E-3	-6.680396E-3	-3.994835E+10	-4.039918E+10	5.539821E+7	4.508316E+8	-3.831823E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.571265E+0	9.186917E+9	1.634167E+0	4.655222E+10	1.613972E+0	9.349844E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.982637E-2	-2.019535E-2	-4.270656E-2	-2.963102E-2	-3.462678E-2	-3.695644E+10	-3.720237E+10	-1.629276E+8	2.459264E+8	-3.552666E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.656592E+0	9.672132E+9	1.684193E+0	4.793075E+10	1.652440E+0	9.566573E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.080237E-2	-3.175279E-2	4.151517E-3	9.504192E-4	-8.276937E-3	-3.829827E+10	-3.836418E+10	1.055593E+8	6.590745E+7	-3.677809E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.629846E+0	9.520038E+9	1.638478E+0	4.667100E+10	1.653019E+0	9.569834E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-1.972995E-2	1.454153E-2	-2.317352E-2	-3.427148E-2	6.902109E-3	-3.740823E+10	-3.710116E+10	-4.979597E+7	-3.070683E+8	-3.586920E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.466232E+0	8.589639E+9	1.509652E+0	4.312103E+10	1.517034E+0	8.803705E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-5.022267E-2	7.381985E-3	-5.080204E-2	-5.760465E-2	-3.087280E-2	-3.467034E+10	-3.431732E+10	-2.140667E+8	-3.530147E+8	-3.318853E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.326263E+0	7.793695E+9	1.367317E+0	3.919878E+10	1.359043E+0	7.913597E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-3.012368E-2	-8.273523E-3	-3.278025E-2	-2.185015E-2	-2.296256E-2	-3.105543E+10	-3.128518E+10	-1.199023E+8	2.297514E+8	-3.000860E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.192007E+0	7.030241E+9	1.206171E+0	3.475817E+10	1.195466E+0	6.992017E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.237322E-2	-1.070483E-2	-3.458920E-3	-1.668395E-3	-8.810135E-3	-2.763018E+10	-2.776616E+10	3.822355E+7	1.359777E+8	-2.681376E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.489396E-1	5.648020E+9	9.705618E-1	2.826563E+10	9.749881E-1	5.749861E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-1.506477E-2	4.426277E-3	-2.604853E-2	-1.949105E-2	-1.889405E-2	-2.238857E+10	-2.251577E+10	-1.018414E+8	1.272007E+8	-2.181661E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.565965E-1	5.691561E+9	9.248394E-1	2.700568E+10	9.359986E-1	5.530197E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	3.553113E-2	1.115924E-2	2.059792E-2	2.437189E-2	3.087238E-2	-2.116179E+10	-2.147548E+10	1.613642E+8	3.136897E+8	-2.088408E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.105007E-1	5.429434E+9	9.380179E-1	2.736884E+10	9.334366E-1	5.515763E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-2.587567E-2	-4.581373E-3	-2.293588E-2	-2.129430E-2	-2.542491E-2	-2.184583E+10	-2.185307E+10	-8.632868E+7	7.240602E+6	-2.113516E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.912002E-1	5.888338E+9	9.878953E-1	2.874328E+10	9.821534E-1	5.790230E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	8.598196E-3	-5.741891E-3	9.046822E-3	1.434009E-2	5.990787E-3	-2.266073E+10	-2.295305E+10	9.810797E+7	2.923184E+8	-2.217557E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.122128E+0	6.632866E+9	1.129665E+0	3.264995E+10	1.147849E+0	6.723745E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	2.079861E-3	1.818354E-2	-2.572112E-2	-1.610368E-2	-5.474236E-4	-2.570368E+10	-2.592621E+10	-9.087892E+7	2.225319E+8	-2.513111E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.264518E+0	7.442576E+9	1.293547E+0	3.716595E+10	1.292334E+0	7.537762E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-2.839441E-2	-1.213357E-3	-2.781618E-2	-2.718105E-2	-1.945761E-2	-2.965743E+10	-2.962819E+10	-9.518587E+7	-2.924368E+7	-2.860548E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.398880E+0	8.206638E+9	1.390460E+0	3.983652E+10	1.377891E+0	8.019785E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	8.762004E-4	-1.256866E-2	2.098903E-2	1.344486E-2	1.678145E-2	-3.178930E+10	-3.181673E+10	1.868527E+8	2.743422E+7	-3.069189E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.434239E+0	8.407710E+9	1.439151E+0	4.117828E+10	1.419238E+0	8.252731E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-8.826874E-3	-1.991329E-2	1.500126E-2	1.108641E-2	6.418919E-3	-3.282996E+10	-3.292555E+10	1.549796E+8	9.558584E+7	-3.167957E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.524794E+0	8.922658E+9	1.544603E+0	4.408415E+10	1.536667E+0	8.914315E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.946553E-2	-7.936036E-3	-1.187253E-2	-3.152949E-2	-1.297541E-2	-3.565465E+10	-3.516983E+10	8.342276E+6	-4.848113E+8	-3.405156E+11
