Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.065112E-2	9.891865E+8	5.026343E-2	2.905498E+9	4.149616E-2	9.989553E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.276381E-2	-8.767271E-3	-8.450350E-4	-3.996539E-3	-4.044716E-3	-1.955088E+9	-1.906543E+9	-9.768853E+6	-4.854560E+7	-1.934885E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.686605E-2	1.176836E+9	6.612698E-2	3.342641E+9	5.306935E-2	1.132573E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-6.961012E-3	-1.305763E-2	3.796698E-3	6.096619E-3	-9.280121E-5	-2.054356E+9	-2.210068E+9	4.426329E+7	1.557114E+8	-2.186418E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.481621E-2	1.500294E+9	8.548622E-2	3.876112E+9	7.388426E-2	1.372890E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-2.363483E-3	-1.160197E-2	1.093195E-2	9.238484E-3	5.448838E-3	-2.374406E+9	-2.503222E+9	1.274036E+8	1.288153E+8	-2.647996E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.217663E-1	1.927904E+9	1.266343E-1	5.010005E+9	1.148173E-1	1.845480E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	2.605613E-3	-1.181699E-2	6.948978E-3	1.442260E-2	5.786799E-3	-2.828067E+9	-3.164525E+9	8.242390E+7	3.364574E+8	-3.412231E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.798042E-1	2.599557E+9	1.844336E-1	6.602748E+9	1.718006E-1	2.503378E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.324311E-2	-1.263304E-2	8.003612E-3	-1.061007E-2	3.828326E-3	-4.468005E+9	-4.099370E+9	9.617952E+7	-3.686345E+8	-4.667494E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.204995E-1	4.227777E+9	3.295860E-1	1.060263E+10	2.960833E-1	3.938277E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-2.813792E-2	-3.350268E-2	2.441622E-2	5.364765E-3	1.366504E-2	-6.851685E+9	-6.664351E+9	2.894992E+8	-1.873346E+8	-7.389030E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.487475E-1	6.869213E+9	5.761128E-1	1.739602E+10	5.194289E-1	6.516901E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.492216E-2	-5.668393E-2	2.931864E-2	2.176177E-2	1.300582E-2	-1.068683E+10	-1.087912E+10	3.523111E+8	1.922979E+8	-1.217041E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.567560E-1	1.043369E+10	9.511531E-1	2.773079E+10	8.390081E-1	1.020659E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-9.577097E-2	-1.121451E-1	1.774797E-2	1.637409E-2	-7.975128E-3	-1.728663E+10	-1.752421E+10	2.271045E+8	2.375830E+8	-1.906548E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.188599E+0	1.427400E+10	1.339533E+0	3.843316E+10	1.169563E+0	1.402300E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.494767E-1	-1.699696E-1	1.903585E-2	2.049288E-2	-2.160827E-2	-2.407055E+10	-2.441016E+10	2.510041E+8	3.396086E+8	-2.629636E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.534485E+0	1.827682E+10	1.815812E+0	5.155771E+10	1.541343E+0	1.831535E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.785745E-1	-2.744696E-1	-6.857756E-3	-4.104913E-3	-7.350760E-2	-3.315644E+10	-3.324236E+10	-3.853648E+7	8.591882E+7	-3.466398E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.777158E+0	2.108518E+10	2.088308E+0	5.906671E+10	1.778245E+0	2.105049E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.254594E-1	-3.100633E-1	-1.087053E-3	-1.539608E-2	-8.573612E-2	-3.832715E+10	-3.801622E+10	3.469275E+7	-3.109289E+8	-4.000161E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.905382E+0	2.256908E+10	2.236521E+0	6.315094E+10	1.924139E+0	2.273491E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.420511E-1	-3.123822E-1	-1.875725E-2	-2.966893E-2	-8.887562E-2	-4.083382E+10	-4.041603E+10	-1.658282E+8	-4.177875E+8	-4.274871E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.809594E+0	2.146056E+10	2.154991E+0	6.090425E+10	1.841444E+0	2.178015E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.312884E-1	-3.135468E-1	-3.184989E-2	-1.774162E-2	-9.793092E-2	-3.900622E+10	-3.912410E+10	-3.195952E+8	1.178737E+8	-4.094783E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.630496E+0	1.938791E+10	1.935088E+0	5.484453E+10	1.638037E+0	1.943174E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.957995E-1	-2.970508E-1	-7.541877E-3	1.251282E-3	-8.136714E-2	-3.516567E+10	-3.541279E+10	-4.382221E+7	2.471166E+8	-3.684235E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.477232E+0	1.761424E+10	1.724223E+0	4.903384E+10	1.476008E+0	1.756104E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.491238E-1	-2.482146E-1	1.223169E-3	-9.091848E-4	-6.618751E-2	-3.142978E+10	-3.147280E+10	5.320337E+7	4.301403E+7	-3.330692E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.231937E+0	1.477553E+10	1.430995E+0	4.095352E+10	1.231619E+0	1.473946E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.043945E-1	-1.993757E-1	3.172344E-4	-5.018760E-3	-6.089612E-2	-2.627655E+10	-2.621406E+10	3.606869E+7	-6.248877E+7	-2.806742E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.053866E+0	1.271478E+10	1.226370E+0	3.531478E+10	1.067047E+0	1.283940E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.894853E-1	-1.593225E-1	-1.318078E-2	-3.016280E-2	-5.364539E-2	-2.301953E+10	-2.247538E+10	-1.246177E+8	-5.441560E+8	-2.418869E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.980765E-1	9.754612E+9	8.951328E-1	2.618708E+10	7.801212E-1	9.526711E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.104062E-1	-1.150117E-1	1.795530E-2	4.605411E-3	-1.916809E-2	-1.675201E+10	-1.666037E+10	2.279014E+8	-9.164924E+7	-1.808670E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.217445E-1	7.713982E+9	7.269882E-1	2.155361E+10	6.223454E-1	7.705118E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.550868E-2	-1.046429E-1	-6.009032E-4	9.134175E-3	-3.181765E-2	-1.352310E+10	-1.384849E+10	8.863137E+6	3.253942E+8	-1.468291E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.099275E-1	6.419962E+9	5.910778E-1	1.780841E+10	5.119994E-1	6.431125E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.541284E-2	-7.907839E-2	-2.071881E-3	-6.334448E-3	-2.597438E-2	-1.145767E+10	-1.137728E+10	-1.116285E+7	-8.039350E+7	-1.221887E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.742205E-1	6.006737E+9	5.409171E-1	1.642616E+10	4.679731E-1	5.922822E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.070340E-2	-7.294403E-2	6.247342E-3	-7.759371E-3	-1.713573E-2	-1.075718E+10	-1.050334E+10	8.391459E+7	-2.538420E+8	-1.127832E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.358478E-1	5.562663E+9	4.887527E-1	1.498869E+10	4.294831E-1	5.478437E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.249205E-2	-5.926964E-2	6.364707E-3	-1.322242E-2	-1.375645E-2	-9.917578E+9	-9.510256E+9	8.422538E+7	-4.073214E+8	-1.040244E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.685460E-1	5.941068E+9	5.404757E-1	1.641399E+10	4.598601E-1	5.829153E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.544989E-2	-8.061559E-2	8.685905E-3	5.165693E-3	-1.696349E-2	-1.052171E+10	-1.058484E+10	1.119145E+8	6.312505E+7	-1.115602E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.384869E-1	6.750470E+9	6.272784E-1	1.880597E+10	5.298932E-1	6.637717E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.126632E-2	-9.738526E-2	8.593701E-3	1.611894E-2	-1.708857E-2	-1.179989E+10	-1.216825E+10	1.127532E+8	3.683597E+8	-1.261946E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.601717E-1	8.158687E+9	7.662948E-1	2.263676E+10	6.592001E-1	8.130623E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.098016E-2	-1.070947E-1	9.715790E-4	2.611455E-2	-2.193259E-2	-1.373695E+10	-1.450614E+10	2.806387E+7	7.691884E+8	-1.526756E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.125485E-1	9.922091E+9	9.420844E-1	2.748089E+10	8.175750E-1	9.959132E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.574674E-1	-1.245094E-1	-5.026539E-3	-3.295803E-2	-3.863800E-2	-1.828015E+10	-1.752176E+10	-3.704042E+7	-7.583891E+8	-1.881809E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.016336E+0	1.228046E+10	1.166800E+0	3.367324E+10	9.884199E-1	1.193161E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.720180E-1	-1.783799E-1	2.791614E-2	6.361848E-3	-3.368711E-2	-2.193834E+10	-2.174163E+10	3.488432E+8	-1.967071E+8	-2.296497E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.182029E+0	1.419797E+10	1.400443E+0	4.011161E+10	1.182070E+0	1.416738E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.014857E-1	-2.183731E-1	-4.039415E-5	1.688746E-2	-5.120267E-2	-2.539870E+10	-2.594422E+10	3.058158E+7	5.455203E+8	-2.681146E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.327147E+0	1.587736E+10	1.479315E+0	4.228505E+10	1.334310E+0	1.592507E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.516047E-1	-1.450051E-1	-7.163575E-3	-6.599607E-3	-4.709055E-2	-2.634366E+10	-2.635998E+10	-4.770962E+7	1.632754E+7	-2.975153E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.546868E+0	1.842012E+10	1.686667E+0	4.799892E+10	1.543194E+0	1.833673E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.656724E-1	-1.434724E-1	3.673689E-3	-2.219996E-2	-3.536141E-2	-3.024322E+10	-2.966219E+10	8.339074E+7	-5.810280E+8	-3.408178E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.784603E+0	2.117135E+10	1.881879E+0	5.337828E+10	1.780815E+0	2.108017E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-9.468038E-2	-1.010644E-1	3.787832E-3	6.384052E-3	-2.461573E-2	-3.208678E+10	-3.229812E+10	9.117808E+7	2.113373E+8	-3.880990E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.911865E+0	2.264411E+10	1.970435E+0	5.581855E+10	1.920269E+0	2.269022E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-4.983841E-2	-5.016593E-2	-8.403894E-3	3.275188E-4	-8.614530E-3	-3.288519E+10	-3.312832E+10	-4.611764E+7	2.431304E+8	-4.111501E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.950188E+0	2.308761E+10	2.009754E+0	5.690204E+10	1.966168E+0	2.322016E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-6.474007E-2	-4.358546E-2	-1.598032E-2	-2.115461E-2	-1.687508E-2	-3.390836E+10	-3.368189E+10	-1.325479E+8	-2.264753E+8	-4.209745E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.873567E+0	2.220090E+10	1.944414E+0	5.510151E+10	1.894331E+0	2.239076E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-7.384576E-2	-5.008292E-2	-2.076353E-2	-2.376284E-2	-3.381830E-2	-3.293462E+10	-3.271075E+10	-1.898573E+8	-2.238703E+8	-4.087073E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.721573E+0	2.044192E+10	1.775001E+0	5.043310E+10	1.743806E+0	2.065288E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.084135E-2	-3.119506E-2	-2.223326E-2	-9.646288E-3	-1.506183E-2	-2.959575E+10	-2.978022E+10	-2.109622E+8	1.844711E+8	-3.728297E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.586895E+0	1.888335E+10	1.634167E+0	4.655222E+10	1.618467E+0	1.920579E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.419607E-2	-1.569971E-2	-3.157190E-2	-1.849636E-2	-1.899648E-2	-2.726002E+10	-2.734642E+10	-3.224460E+8	8.640807E+7	-3.455702E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.654782E+0	1.966897E+10	1.684193E+0	4.793075E+10	1.662339E+0	1.971231E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.261220E-2	-2.185388E-2	-7.557224E-3	-1.075832E-2	-1.008676E-2	-2.830143E+10	-2.821844E+10	-4.333848E+7	-8.299030E+7	-3.577841E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.611692E+0	1.917031E+10	1.638478E+0	4.667100E+10	1.615622E+0	1.917294E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-3.788340E-2	-2.285579E-2	-3.929655E-3	-1.502761E-2	-1.125134E-2	-2.775796E+10	-2.749806E+10	-2.629192E+6	-2.599015E+8	-3.490417E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.467243E+0	1.749864E+10	1.509652E+0	4.312103E+10	1.495500E+0	1.778607E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.921204E-2	-1.415245E-2	-2.825699E-2	-3.505959E-2	-2.986218E-2	-2.576133E+10	-2.533495E+10	-2.874300E+8	-4.263780E+8	-3.229763E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.347961E+0	1.611824E+10	1.367317E+0	3.919878E+10	1.343626E+0	1.603262E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-8.425411E-3	-2.369085E-2	4.335350E-3	1.526544E-2	-1.264295E-3	-2.273088E+10	-2.316615E+10	8.561703E+7	4.352707E+8	-2.917615E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.183932E+0	1.421999E+10	1.206171E+0	3.475817E+10	1.203077E+0	1.440993E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.044842E-2	-3.093834E-3	-1.914511E-2	-1.735458E-2	-1.688533E-2	-2.044043E+10	-2.034825E+10	-1.899391E+8	-9.218492E+7	-2.609479E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.662697E-1	1.170105E+10	9.705618E-1	2.826563E+10	9.573069E-1	1.157240E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.265367E-3	-1.325488E-2	8.962763E-3	1.552024E-2	-1.563913E-3	-1.633553E+10	-1.669323E+10	1.286555E+8	3.576976E+8	-2.121130E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.228452E-1	1.119852E+10	9.248394E-1	2.700568E+10	9.188274E-1	1.112814E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.779787E-3	-6.011913E-3	4.017732E-3	7.791700E-3	-2.878956E-3	-1.565484E+10	-1.587754E+10	7.038124E+7	2.227068E+8	-2.033339E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.330094E-1	1.131615E+10	9.380179E-1	2.736884E+10	9.203342E-1	1.114553E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-3.366896E-3	-1.768367E-2	1.267519E-2	1.431678E-2	-2.916132E-3	-1.595912E+10	-1.622330E+10	1.706121E+8	2.641814E+8	-2.054648E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.890024E-1	1.196413E+10	9.878953E-1	2.874328E+10	9.909874E-1	1.196125E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	6.400403E-3	3.092066E-3	-1.984928E-3	3.308337E-3	3.792994E-3	-1.658493E+10	-1.678202E+10	2.878200E+6	1.970886E+8	-2.156799E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.116712E+0	1.344207E+10	1.129665E+0	3.264995E+10	1.122282E+0	1.347711E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-3.336204E-3	-7.383084E-3	-5.570569E-3	4.046880E-3	-5.963489E-3	-1.889447E+10	-1.917284E+10	-3.504425E+7	2.783665E+8	-2.445019E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.284364E+0	1.538225E+10	1.293547E+0	3.716595E+10	1.293274E+0	1.545129E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-8.548065E-3	-2.734184E-4	-8.909775E-3	-8.274646E-3	3.887328E-4	-2.171776E+10	-2.171466E+10	-6.903453E+7	-3.092344E+6	-2.781151E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.383255E+0	1.652668E+10	1.390460E+0	3.983652E+10	1.379914E+0	1.645158E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.474925E-2	-1.054601E-2	3.340932E-3	-4.203240E-3	1.156000E-3	-2.346925E+10	-2.338493E+10	7.509648E+7	-8.432198E+7	-2.985988E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.410016E+0	1.683638E+10	1.439151E+0	4.117828E+10	1.423804E+0	1.695831E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.304990E-2	-1.534788E-2	-1.378717E-2	-1.770202E-2	-1.780411E-2	-2.440129E+10	-2.421997E+10	-1.219268E+8	-1.813206E+8	-3.083670E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.513744E+0	1.803679E+10	1.544603E+0	4.408415E+10	1.526439E+0	1.814328E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.051566E-2	-1.816441E-2	-1.269429E-2	-3.235125E-2	-2.402555E-2	-2.654051E+10	-2.594087E+10	-1.064863E+8	-5.996399E+8	-3.314014E+11
