Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	3.973247E-2	1.017264E+8	5.026343E-2	2.905498E+9	3.866991E-2	9.968163E+7	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.368246E-2	-1.159352E-2	1.062558E-3	-2.088947E-3	-4.963371E-3	-2.842548E+9	-2.805816E+9	2.044727E+6	-3.673202E+7	-2.023631E+10
5.337580E+2	6.382706E-2	3.231193E+9	4.611351E-2	1.090960E+8	6.612698E-2	3.342641E+9	5.324029E-2	1.167432E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-1.771355E-2	-1.288669E-2	-7.126781E-3	-4.826861E-3	-1.084534E-2	-3.122097E+9	-3.225897E+9	-7.647155E+6	1.038010E+8	-2.293192E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.033432E-2	1.486189E+8	8.548622E-2	3.876112E+9	6.558170E-2	1.311947E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-6.845371E-3	-1.990453E-2	1.475262E-2	1.305916E-2	9.669497E-4	-3.726081E+9	-3.744917E+9	1.742418E+7	1.883593E+7	-2.783164E+10
5.340740E+2	1.191606E-1	4.755971E+9	9.392566E-2	1.643160E+8	1.266343E-1	5.010005E+9	1.114075E-1	1.848557E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-2.523498E-2	-1.522676E-2	-1.748185E-2	-1.000823E-2	-2.205380E-2	-4.591655E+9	-4.825149E+9	-2.053965E+7	2.334939E+8	-3.588590E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.579497E-1	2.382596E+8	1.844336E-1	6.602748E+9	1.561349E-1	2.372304E+8	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-4.509764E-2	-2.829873E-2	1.814772E-3	-1.679891E-2	-1.802620E-2	-6.829302E+9	-6.365518E+9	1.029234E+6	-4.637848E+8	-4.903623E+10
5.343550E+2	3.486374E-1	1.107946E+10	2.883912E-1	3.889112E+8	3.295860E-1	1.060263E+10	2.901207E-1	3.941247E+8	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-6.024621E-2	-3.946524E-2	-1.729515E-3	-2.078097E-2	-1.844326E-2	-1.069055E+10	-1.020850E+10	-5.213451E+6	-4.820472E+8	-7.772916E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.561966E-1	6.982092E+8	5.761128E-1	1.739602E+10	5.150974E-1	6.575671E+8	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-2.747301E-2	-6.101539E-2	4.109924E-2	3.354238E-2	2.045496E-2	-1.685783E+10	-1.673846E+10	4.064217E+7	-1.193710E+8	-1.278751E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.405538E-1	1.026623E+9	9.511531E-1	2.773079E+10	8.013689E-1	9.927843E+8	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-1.119732E-1	-1.497842E-1	3.918490E-2	3.781101E-2	-2.417733E-2	-2.669369E+10	-2.673801E+10	3.383915E+7	4.431765E+7	-2.000618E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.169518E+0	1.406556E+9	1.339533E+0	3.843316E+10	1.183816E+0	1.440621E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.685580E-1	-1.557171E-1	-1.429790E-2	-1.284087E-2	-4.068956E-2	-3.693799E+10	-3.699253E+10	-3.406486E+7	5.453969E+7	-2.758311E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.545747E+0	1.841077E+9	1.815812E+0	5.155771E+10	1.524006E+0	1.838976E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.673121E-1	-2.918059E-1	2.174102E-2	2.449386E-2	-6.224517E-2	-4.959218E+10	-4.971873E+10	2.100793E+6	1.265561E+8	-3.630755E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.836932E+0	2.177376E+9	2.088308E+0	5.906671E+10	1.760026E+0	2.115349E+9	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-2.656851E-1	-3.282820E-1	7.690600E-2	6.259697E-2	-2.596181E-2	-5.723496E+10	-5.695136E+10	6.202681E+7	-2.835949E+8	-4.189239E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.936181E+0	2.292002E+9	2.236521E+0	6.315094E+10	1.884327E+0	2.260903E+9	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.112520E-1	-3.521945E-1	5.185415E-2	4.094247E-2	-5.807652E-2	-6.111090E+10	-6.089004E+10	3.109963E+7	-2.208596E+8	-4.477642E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.903978E+0	2.254810E+9	2.154991E+0	6.090425E+10	1.806209E+0	2.169429E+9	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-2.369045E-1	-3.487814E-1	9.776860E-2	1.118769E-1	-3.547031E-3	-5.821197E+10	-5.873482E+10	8.538095E+7	5.228498E+8	-4.286840E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.676525E+0	1.992117E+9	1.935088E+0	5.484453E+10	1.688357E+0	2.031426E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.497699E-1	-2.467314E-1	-1.183169E-2	-3.038527E-3	-3.533754E-2	-5.256147E+10	-5.281310E+10	-3.930986E+7	2.516290E+8	-3.858193E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.489527E+0	1.776145E+9	1.724223E+0	4.903384E+10	1.465788E+0	1.770804E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.368288E-1	-2.584348E-1	2.373841E-2	2.160606E-2	-5.389246E-2	-4.726788E+10	-4.726303E+10	5.341527E+6	-4.847816E+6	-3.489073E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.300675E+0	1.558034E+9	1.430995E+0	4.095352E+10	1.224270E+0	1.487991E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.356558E-1	-2.067253E-1	7.640545E-2	7.106946E-2	7.842578E-3	-3.949404E+10	-3.946553E+10	7.004276E+7	-2.851470E+7	-2.938916E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.079968E+0	1.303132E+9	1.226370E+0	3.531478E+10	1.056826E+0	1.291919E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.633832E-1	-1.695434E-1	2.314224E-2	6.160226E-3	-2.754325E-2	-3.443118E+10	-3.402286E+10	1.121314E+7	-4.083251E+8	-2.532985E+11
5.362630E+2	9.084827E-1	2.650663E+10	8.012636E-1	9.812458E+8	8.951328E-1	2.618708E+10	7.719325E-1	9.583150E+8	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.072191E-1	-1.232004E-1	2.933114E-2	1.598125E-2	-1.598096E-2	-2.552538E+10	-2.522876E+10	2.293088E+7	-2.966197E+8	-1.896403E+11
5.365090E+2	7.172531E-1	2.123708E+10	5.918199E-1	7.393518E+8	7.269882E-1	2.155361E+10	6.050576E-1	7.629083E+8	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-1.254332E-1	-1.219306E-1	-1.323766E-2	-3.502581E-3	-6.174219E-2	-2.049773E+10	-2.079070E+10	-2.355651E+7	2.929746E+8	-1.538037E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.282159E-1	6.658933E+8	5.910778E-1	1.780841E+10	4.722202E-1	6.073589E+8	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-6.712440E-2	-1.188576E-1	5.599572E-2	5.173315E-2	-7.685946E-3	-1.721174E+10	-1.720105E+10	5.853443E+7	-1.069622E+7	-1.279427E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.811711E-1	6.115596E+8	5.409171E-1	1.642616E+10	4.762684E-1	6.120992E+8	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.375274E-2	-6.464876E-2	4.902731E-3	-9.103982E-3	-1.018508E-2	-1.615236E+10	-1.581406E+10	-5.396205E+5	-3.382962E+8	-1.181784E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.381315E-1	5.618516E+8	4.887527E-1	1.498869E+10	4.576994E-1	5.903554E+8	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.020835E-2	-3.105332E-2	-1.956791E-2	-3.915504E-2	-1.147275E-2	-1.491839E+10	-1.439834E+10	-2.850378E+7	-5.200505E+8	-1.090252E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.553229E-1	5.817066E+8	5.404757E-1	1.641399E+10	4.733855E-1	6.087234E+8	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-8.867299E-2	-6.709017E-2	-1.806260E-2	-2.158281E-2	-3.018659E-2	-1.588108E+10	-1.580527E+10	-2.701686E+7	-7.580627E+7	-1.169195E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.295564E-1	6.674415E+8	6.272784E-1	1.880597E+10	5.230588E-1	6.668896E+8	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-9.019679E-2	-1.042197E-1	6.497649E-3	1.402289E-2	-2.601904E-2	-1.788292E+10	-1.813908E+10	5.518441E+5	2.561584E+8	-1.322776E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.533664E-1	8.104341E+8	7.662948E-1	2.263676E+10	6.517939E-1	8.176355E+8	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.778543E-2	-1.145009E-1	1.572497E-3	2.671546E-2	-2.873786E-2	-2.108520E+10	-2.181913E+10	-7.201426E+6	7.339231E+8	-1.600238E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.344502E-1	1.019574E+9	9.420844E-1	2.748089E+10	8.089719E-1	1.001687E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.355656E-1	-1.331124E-1	2.547829E-2	-2.453193E-3	-1.673624E-2	-2.718267E+10	-2.647920E+10	1.788694E+7	-7.034617E+8	-1.970834E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.054405E+0	1.273608E+9	1.166800E+0	3.367324E+10	1.000290E+0	1.225716E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.339491E-1	-1.665099E-1	5.411512E-2	3.256083E-2	4.381815E-3	-3.294519E+10	-3.244753E+10	4.789171E+7	-4.976586E+8	-2.406565E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.156725E+0	1.391781E+9	1.400443E+0	4.011161E+10	1.222735E+0	1.486195E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.267897E-1	-1.777072E-1	-6.601034E-2	-4.908248E-2	-7.650670E-2	-3.820489E+10	-3.862541E+10	-9.441370E+7	4.205250E+8	-2.809208E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.348790E+0	1.613604E+9	1.479315E+0	4.228505E+10	1.405632E+0	1.700362E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.299610E-1	-7.368341E-2	-5.684158E-2	-5.627761E-2	-2.544689E-2	-4.060741E+10	-4.058469E+10	-8.675821E+7	-2.272105E+7	-3.117791E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.588984E+0	1.891012E+9	1.686667E+0	4.799892E+10	1.507574E+0	1.819734E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.235567E-1	-1.790929E-1	8.140991E-2	5.553626E-2	6.754323E-3	-4.677233E+10	-4.617919E+10	7.127811E+7	-5.931406E+8	-3.573469E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.841979E+0	2.183205E+9	1.881879E+0	5.337828E+10	1.852030E+0	2.223084E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-3.730399E-2	-2.984942E-2	-1.005080E-2	-7.454577E-3	3.276066E-2	-5.107492E+10	-5.115520E+10	-3.987853E+7	8.028073E+7	-4.070872E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.932062E+0	2.287246E+9	1.970435E+0	5.581855E+10	1.911372E+0	2.292572E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-2.964082E-2	-5.906305E-2	2.069082E-2	2.942224E-2	1.158306E-2	-5.324205E+10	-5.352598E+10	-5.325828E+6	2.839222E+8	-4.315070E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.964055E+0	2.324195E+9	2.009754E+0	5.690204E+10	1.969175E+0	2.360258E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-5.087318E-2	-4.057884E-2	-5.120047E-3	-1.029434E-2	-3.008195E-3	-5.467178E+10	-5.454179E+10	-3.606295E+7	-1.299903E+8	-4.417379E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.977908E+0	2.340194E+9	1.944414E+0	5.510151E+10	1.901048E+0	2.280483E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	3.049447E-2	-4.336586E-2	7.685964E-2	7.386034E-2	7.052193E-2	-5.279533E+10	-5.282102E+10	5.971114E+7	2.569817E+7	-4.285680E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.764918E+0	2.094204E+9	1.775001E+0	5.043310E+10	1.734044E+0	2.084925E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	2.503272E-3	-4.095761E-2	3.087392E-2	4.346089E-2	2.828279E-2	-4.794346E+10	-4.834818E+10	9.279502E+6	4.047129E+8	-3.911774E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.657060E+0	1.969635E+9	1.634167E+0	4.655222E+10	1.600777E+0	1.928872E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	3.596820E-2	-3.339015E-2	5.628280E-2	6.935834E-2	5.116779E-2	-4.417373E+10	-4.462334E+10	4.076286E+7	4.496169E+8	-3.624839E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.712381E+0	2.033528E+9	1.684193E+0	4.793075E+10	1.662120E+0	2.000704E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	2.498712E-2	-2.207253E-2	5.026075E-2	4.705965E-2	4.751256E-2	-4.593687E+10	-4.593005E+10	3.282376E+7	-6.828049E+6	-3.754195E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.642301E+0	1.952590E+9	1.638478E+0	4.667100E+10	1.627742E+0	1.960448E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-7.274621E-3	-1.073501E-2	1.455835E-2	3.460392E-3	1.935744E-2	-4.497568E+10	-4.471055E+10	-7.858761E+6	-2.651311E+8	-3.662594E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.467938E+0	1.751212E+9	1.509652E+0	4.312103E+10	1.488704E+0	1.797638E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.851686E-2	-2.094762E-2	-2.076662E-2	-2.756923E-2	-2.916699E-2	-4.150876E+10	-4.132339E+10	-4.642653E+7	-1.853745E+8	-3.387237E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.331580E+0	1.593727E+9	1.367317E+0	3.919878E+10	1.359807E+0	1.646702E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-2.480639E-2	-7.509700E-3	-2.822678E-2	-1.729669E-2	-1.764527E-2	-3.725539E+10	-3.755207E+10	-5.297489E+7	2.966788E+8	-3.062860E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.161450E+0	1.397238E+9	1.206171E+0	3.475817E+10	1.169747E+0	1.424146E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-4.293065E-2	-3.642425E-2	-8.296920E-3	-6.506395E-3	-3.936756E-2	-3.326318E+10	-3.333403E+10	-2.690843E+7	7.084573E+7	-2.737706E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.422349E-1	1.144059E+9	9.705618E-1	2.826563E+10	9.595918E-1	1.178060E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-2.176941E-2	-1.096997E-2	-1.735691E-2	-1.079943E-2	-2.559869E-2	-2.689253E+10	-2.708757E+10	-3.400105E+7	1.950410E+8	-2.226700E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.273339E-1	1.126849E+9	9.248394E-1	2.700568E+10	9.291813E-1	1.142450E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	6.268507E-3	4.341949E-3	-1.847410E-3	1.926558E-3	1.609764E-3	-2.572651E+10	-2.586323E+10	-1.560076E+7	1.367248E+8	-2.134056E+11
5.427650E+2	9.363763E-1	2.727527E+10	8.941252E-1	1.088495E+9	9.380179E-1	2.736884E+10	9.153674E-1	1.126274E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-4.225114E-2	-2.265049E-2	-2.124224E-2	-1.960065E-2	-4.180038E-2	-2.618677E+10	-2.624256E+10	-3.777895E+7	5.579033E+7	-2.156925E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.014455E+0	1.227468E+9	9.878953E-1	2.874328E+10	9.741426E-1	1.195098E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	3.185294E-2	-1.375271E-2	4.031239E-2	4.560565E-2	2.924553E-2	-2.732160E+10	-2.754818E+10	3.236987E+7	2.265803E+8	-2.264166E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.151761E+0	1.386048E+9	1.129665E+0	3.264995E+10	1.113388E+0	1.358152E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	3.171320E-2	-1.627686E-2	3.837261E-2	4.799006E-2	2.908591E-2	-3.095049E+10	-3.129180E+10	2.789592E+7	3.413067E+8	-2.565579E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.342963E+0	1.606874E+9	1.293547E+0	3.716595E+10	1.288986E+0	1.563773E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	5.005092E-2	-4.560786E-3	5.397658E-2	5.461171E-2	5.898772E-2	-3.549314E+10	-3.560218E+10	4.310073E+7	1.090429E+8	-2.918905E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.405479E+0	1.679076E+9	1.390460E+0	3.983652E+10	1.400893E+0	1.694814E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	7.475285E-3	1.043362E-2	4.585835E-3	-2.958337E-3	2.338054E-2	-3.831686E+10	-3.814170E+10	-1.573749E+7	-1.751560E+8	-3.134465E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.459373E+0	1.741319E+9	1.439151E+0	4.117828E+10	1.443230E+0	1.744389E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	1.630627E-2	4.078663E-3	1.614246E-2	1.222761E-2	3.155207E-2	-3.949636E+10	-3.943389E+10	-3.069454E+6	-6.246324E+7	-3.234621E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.580355E+0	1.881047E+9	1.544603E+0	4.408415E+10	1.512649E+0	1.825677E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	1.609548E-2	-3.195368E-2	6.770612E-2	4.804916E-2	4.258560E-2	-4.269626E+10	-4.225847E+10	5.536971E+7	-4.377838E+8	-3.475572E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.568062E+0	1.866849E+9	1.562428E+0	4.457535E+10	1.543008E+0	1.861226E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	5.128655E-4	-1.942014E-2	2.505445E-2	1.993301E-2	1.693282E-2	-4.280110E+10	-4.271412E+10	5.622784E+6	-8.698282E+7	-3.505161E+11
