Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351040E+2	2.102617E+0	5.941233E+10	1.772917E+0	2.022155E+10	2.088308E+0	5.906671E+10	1.767545E+0	2.014417E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.297002E-1	-3.207631E-1	5.371953E-3	-8.937074E-3	-8.997696E-2	-3.919079E+10	-3.892254E+10	7.737828E+7	-2.682434E+8	-4.008798E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.891794E+0	2.154380E+10	2.236521E+0	6.315094E+10	1.900676E+0	2.162231E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.556390E-1	-3.358456E-1	-8.881691E-3	-1.979337E-2	-1.024634E-1	-4.185910E+10	-4.152863E+10	-7.851183E+7	-3.304711E+8	-4.285124E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.806330E+0	2.059320E+10	2.154991E+0	6.090425E+10	1.813831E+0	2.065808E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.345522E-1	-3.411598E-1	-7.500727E-3	6.607543E-3	-1.011948E-1	-3.987358E+10	-4.024617E+10	-6.488080E+7	3.725881E+8	-4.103456E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.631926E+0	1.865333E+10	1.935088E+0	5.484453E+10	1.625592E+0	1.856808E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.943688E-1	-3.094963E-1	6.334407E-3	1.512757E-2	-7.993637E-2	-3.590025E+10	-3.627645E+10	8.525700E+7	3.761958E+8	-3.691581E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.489095E+0	1.706465E+10	1.724223E+0	4.903384E+10	1.477952E+0	1.692884E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.372602E-1	-2.462709E-1	1.114297E-2	9.010614E-3	-5.432395E-2	-3.197938E+10	-3.210499E+10	1.358021E+8	1.256128E+8	-3.336188E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.228697E+0	1.416829E+10	1.430995E+0	4.095352E+10	1.253345E+0	1.443505E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.076336E-1	-1.776498E-1	-2.464775E-2	-2.998374E-2	-6.413520E-2	-2.688379E+10	-2.651847E+10	-2.667644E+8	-3.653219E+8	-2.812814E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.073061E+0	1.243717E+10	1.226370E+0	3.531478E+10	1.073702E+0	1.244048E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.702906E-1	-1.526680E-1	-6.405954E-4	-1.762261E-2	-3.445071E-2	-2.329715E+10	-2.287430E+10	-3.313767E+6	-4.228520E+8	-2.421645E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.914157E-1	9.304472E+9	8.951328E-1	2.618708E+10	7.998474E-1	9.399898E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.170671E-1	-9.528543E-2	-8.431736E-3	-2.178163E-2	-2.582891E-2	-1.720215E+10	-1.678718E+10	-9.542620E+7	-4.149768E+8	-1.813171E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.373214E-1	7.590507E+9	7.269882E-1	2.155361E+10	6.377703E-1	7.600367E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-7.993170E-2	-8.921796E-2	-4.488143E-4	9.286264E-3	-1.624067E-2	-1.364657E+10	-1.395324E+10	-9.860663E+6	3.066704E+8	-1.469525E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.219377E-1	6.307112E+9	5.910778E-1	1.780841E+10	5.255103E-1	6.353954E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.340265E-2	-6.556743E-2	-3.572650E-3	-7.835217E-3	-1.396419E-2	-1.157052E+10	-1.145445E+10	-4.684183E+7	-1.160725E+8	-1.223015E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.740296E-1	5.774239E+9	5.409171E-1	1.642616E+10	4.771651E-1	5.817180E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.089421E-2	-6.375208E-2	-3.135423E-3	-1.714214E-2	-1.732655E-2	-1.098968E+10	-1.060898E+10	-4.294126E+7	-3.806979E+8	-1.130157E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.475438E-1	5.479642E+9	4.887527E-1	1.498869E+10	4.337179E-1	5.334790E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.079599E-2	-5.503480E-2	1.382593E-2	-5.761197E-3	-2.060387E-3	-1.000060E+10	-9.653904E+9	1.448519E+8	-3.466948E+8	-1.041074E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.758913E-1	5.794946E+9	5.404757E-1	1.641399E+10	4.759183E-1	5.803338E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.810461E-2	-6.455736E-2	-2.703109E-5	-3.547242E-3	-9.618206E-3	-1.066784E+10	-1.061066E+10	-8.391952E+6	-5.718137E+7	-1.117063E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.426657E-1	6.537666E+9	6.272784E-1	1.880597E+10	5.276960E-1	6.378221E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.708753E-2	-9.958244E-2	1.496967E-2	2.249491E-2	-1.290978E-2	-1.201269E+10	-1.242775E+10	1.594449E+8	4.150514E+8	-1.264074E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.790383E-1	8.054517E+9	7.662948E-1	2.263676E+10	6.614850E-1	7.863671E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-6.211356E-2	-1.048098E-1	1.755326E-2	4.269623E-2	-3.065990E-3	-1.384112E+10	-1.477309E+10	1.908457E+8	9.319702E+8	-1.527797E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.250741E-1	9.678848E+9	9.420844E-1	2.748089E+10	8.177358E-1	9.598511E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.449418E-1	-1.243486E-1	7.338264E-3	-2.059322E-2	-2.611240E-2	-1.852339E+10	-1.788238E+10	8.033711E+7	-6.410115E+8	-1.884241E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.027807E+0	1.193382E+10	1.166800E+0	3.367324E+10	1.016265E+0	1.180277E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.605468E-1	-1.505348E-1	1.154226E-2	-1.001203E-2	-2.221588E-2	-2.228498E+10	-2.187048E+10	1.310505E+8	-4.144998E+8	-2.299963E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.184322E+0	1.367471E+10	1.400443E+0	4.011161E+10	1.186142E+0	1.368889E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.991923E-1	-2.143010E-1	-1.819187E-3	1.510867E-2	-4.890935E-2	-2.592196E+10	-2.642271E+10	-1.418419E+7	5.007545E+8	-2.686379E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.337941E+0	1.538338E+10	1.479315E+0	4.228505E+10	1.327429E+0	1.525760E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.408102E-1	-1.518860E-1	1.051181E-2	1.107578E-2	-3.629609E-2	-2.683763E+10	-2.702745E+10	1.257847E+8	1.898219E+8	-2.980093E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.547286E+0	1.771189E+10	1.686667E+0	4.799892E+10	1.539934E+0	1.761703E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.652547E-1	-1.467324E-1	7.351271E-3	-1.852238E-2	-3.494376E-2	-3.095145E+10	-3.038189E+10	9.486185E+7	-5.695569E+8	-3.415260E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.783486E+0	2.033911E+10	1.881879E+0	5.337828E+10	1.772617E+0	2.020048E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-9.579685E-2	-1.092629E-1	1.086987E-2	1.346609E-2	-2.573220E-2	-3.291901E+10	-3.317780E+10	1.386317E+8	2.587910E+8	-3.889313E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.897799E+0	2.161060E+10	1.970435E+0	5.581855E+10	1.894086E+0	2.154915E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.390380E-2	-7.634844E-2	3.713228E-3	1.244464E-2	-2.267992E-2	-3.391870E+10	-3.426940E+10	6.144819E+7	3.506962E+8	-4.121836E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.923796E+0	2.189976E+10	2.009754E+0	5.690204E+10	1.952445E+0	2.219710E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-9.113175E-2	-5.730904E-2	-2.864842E-2	-3.382271E-2	-4.326676E-2	-3.509621E+10	-3.470494E+10	-2.973431E+8	-3.912705E+8	-4.221624E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.881260E+0	2.142663E+10	1.944414E+0	5.510151E+10	1.883403E+0	2.143054E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-6.615359E-2	-6.101061E-2	-2.143677E-3	-5.142985E-3	-2.612613E-2	-3.370889E+10	-3.367097E+10	-3.909922E+6	-3.792290E+7	-4.094815E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.720913E+0	1.964312E+10	1.775001E+0	5.043310E+10	1.717453E+0	1.958801E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.150131E-2	-5.754785E-2	3.459571E-3	1.604654E-2	-1.572180E-2	-3.039455E+10	-3.084509E+10	5.510977E+7	4.505431E+8	-3.736285E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.571975E+0	1.798651E+10	1.634167E+0	4.655222E+10	1.597973E+0	1.826143E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.911629E-2	-3.619399E-2	-2.599784E-2	-1.292230E-2	-3.391670E-2	-2.815685E+10	-2.829079E+10	-2.749192E+8	1.339349E+8	-3.464670E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.647741E+0	1.882923E+10	1.684193E+0	4.793075E+10	1.685790E+0	1.923645E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.965358E-2	1.596728E-3	-3.804921E-2	-4.125031E-2	-1.712815E-2	-2.914117E+10	-2.869430E+10	-4.072161E+8	-4.468679E+8	-3.586238E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.592647E+0	1.821644E+10	1.638478E+0	4.667100E+10	1.605418E+0	1.834409E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.692850E-2	-3.305914E-2	-1.277141E-2	-2.386937E-2	-3.029644E-2	-2.871183E+10	-2.832690E+10	-1.276556E+8	-3.849279E+8	-3.499956E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.498715E+0	1.717165E+10	1.509652E+0	4.312103E+10	1.494120E+0	1.710836E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-1.773943E-2	-1.553192E-2	4.595104E-3	-2.207505E-3	1.610439E-3	-2.608833E+10	-2.601267E+10	6.329323E+7	-7.565478E+7	-3.233033E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.357628E+0	1.560235E+10	1.367317E+0	3.919878E+10	1.345064E+0	1.545340E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	1.240944E-3	-2.225276E-2	1.256361E-2	2.349370E-2	8.402060E-3	-2.324677E+10	-2.374538E+10	1.489576E+8	4.986113E+8	-2.922773E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.192741E+0	1.376835E+10	1.206171E+0	3.475817E+10	1.207620E+0	1.392737E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.163957E-2	1.449067E-3	-1.487917E-2	-1.308864E-2	-8.076488E-3	-2.089207E+10	-2.083081E+10	-1.590205E+8	-6.126638E+7	-2.613995E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.790176E-1	1.139114E+10	9.705618E-1	2.826563E+10	9.708131E-1	1.129812E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	1.501330E-2	2.512435E-4	8.204576E-3	1.476206E-2	1.118402E-2	-1.664545E+10	-1.696751E+10	9.302096E+7	3.220630E+8	-2.124230E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.521744E-1	1.109256E+10	9.248394E-1	2.700568E+10	9.333502E-1	1.088217E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	3.110904E-2	8.510853E-3	1.882422E-2	2.259818E-2	2.645029E-2	-1.576079E+10	-1.612351E+10	2.103955E+8	3.627210E+8	-2.034398E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.521707E-1	1.109252E+10	9.380179E-1	2.736884E+10	9.442281E-1	1.100295E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.579438E-2	6.210136E-3	7.942661E-3	9.584246E-3	1.624515E-2	-1.618274E+10	-1.636589E+10	8.957837E+7	1.831477E+8	-2.056885E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.959265E-1	1.157921E+10	9.878953E-1	2.874328E+10	9.929531E-1	1.154394E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.332443E-2	5.057844E-3	2.973320E-3	8.266585E-3	1.071702E-2	-1.696986E+10	-1.719934E+10	3.527540E+7	2.294858E+8	-2.160648E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.125556E+0	1.302106E+10	1.129665E+0	3.264995E+10	1.128284E+0	1.304650E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	5.508297E-3	-1.381566E-3	-2.727586E-3	6.889863E-3	2.881012E-3	-1.931548E+10	-1.960345E+10	-2.544020E+7	2.879706E+8	-2.449229E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.286606E+0	1.481240E+10	1.293547E+0	3.716595E+10	1.283367E+0	1.476837E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-6.305666E-3	-1.018072E-2	3.239929E-3	3.875058E-3	2.631132E-3	-2.228761E+10	-2.239758E+10	4.402342E+7	1.099656E+8	-2.786850E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.378720E+0	1.583696E+10	1.390460E+0	3.983652E+10	1.388817E+0	1.593919E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.928402E-2	-1.642503E-3	-1.009734E-2	-1.764152E-2	-3.378765E-3	-2.415897E+10	-2.389733E+10	-1.022252E+8	-2.616437E+8	-2.992886E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.416824E+0	1.626079E+10	1.439151E+0	4.117828E+10	1.416591E+0	1.624756E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.624180E-2	-2.256031E-2	2.333681E-4	-3.681482E-3	-1.099600E-2	-2.497688E+10	-2.493072E+10	1.323463E+7	-4.615916E+7	-3.089426E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.509437E+0	1.729090E+10	1.544603E+0	4.408415E+10	1.541800E+0	1.763774E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.482310E-2	-2.803198E-3	-3.236295E-2	-5.201991E-2	-2.833299E-2	-2.728640E+10	-2.644641E+10	-3.468357E+8	-8.399893E+8	-3.321473E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.531333E+0	1.753445E+10	1.562428E+0	4.457535E+10	1.529092E+0	1.749664E+10	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-3.621633E-2	-3.333635E-2	2.241452E-3	-2.879987E-3	-1.979638E-2	-2.713350E+10	-2.707870E+10	3.781027E+7	-5.479533E+7	-3.348485E+11
