Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.140882E+0	6.046678E+10	1.839897E+0	4.360529E+10	2.154991E+0	6.090425E+10	1.849318E+0	4.395417E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.009854E-1	-3.056721E-1	-9.421557E-3	4.686713E-3	-6.762794E-2	-1.686149E+10	-1.695008E+10	-3.488778E+8	8.859101E+7	-3.873335E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.653051E+0	3.928176E+10	1.935088E+0	5.484453E+10	1.650194E+0	3.933194E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.732439E-1	-2.848943E-1	2.857223E-3	1.165038E-2	-5.881155E-2	-1.527183E+10	-1.551259E+10	-5.018024E+7	2.407586E+8	-3.485296E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.486485E+0	3.542749E+10	1.724223E+0	4.903384E+10	1.472132E+0	3.519863E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.398705E-1	-2.520912E-1	1.435305E-2	1.222069E-2	-5.693417E-2	-1.361653E+10	-1.383520E+10	2.288587E+8	2.186694E+8	-3.152559E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.250336E+0	2.996311E+10	1.430995E+0	4.095352E+10	1.243444E+0	2.989017E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.859951E-1	-1.875506E-1	6.891446E-3	1.555451E-3	-4.249676E-2	-1.108897E+10	-1.106335E+10	7.293596E+7	-2.562150E+7	-2.654866E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.064697E+0	2.566751E+10	1.226370E+0	3.531478E+10	1.059765E+0	2.562647E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.786543E-1	-1.666043E-1	4.931965E-3	-1.205005E-2	-4.281440E-2	-1.006680E+10	-9.688302E+9	4.103612E+7	-3.785021E+8	-2.289341E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.848171E-1	1.919120E+10	8.951328E-1	2.618708E+10	7.744376E-1	1.900323E+10	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.236657E-1	-1.206952E-1	1.037943E-2	-2.970467E-3	-3.242750E-2	-7.315424E+9	-7.183841E+9	1.879683E+8	-1.315823E+8	-1.714304E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.229496E-1	1.544566E+10	7.269882E-1	2.155361E+10	6.216616E-1	1.545688E+10	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.430350E-2	-1.053266E-1	1.288008E-3	1.102309E-2	-3.061247E-2	-5.791420E+9	-6.096728E+9	-1.122289E+7	3.053082E+8	-1.390974E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.134587E-1	1.291209E+10	5.910778E-1	1.780841E+10	5.049975E-1	1.274879E+10	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.188166E-2	-8.608029E-2	8.461195E-3	4.198627E-3	-2.244321E-2	-4.965549E+9	-5.059617E+9	1.632990E+8	9.406839E+7	-1.156965E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.668719E-1	1.183409E+10	5.409171E-1	1.642616E+10	4.620973E-1	1.175296E+10	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.805200E-2	-7.881988E-2	4.774590E-3	-9.232123E-3	-2.448434E-2	-4.929826E+9	-4.673202E+9	8.113206E+7	-2.566245E+8	-1.069559E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.242300E-1	1.084737E+10	4.887527E-1	1.498869E+10	4.191831E-1	1.075680E+10	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-8.410988E-2	-6.956957E-2	5.046822E-3	-1.454030E-2	-2.537427E-2	-4.632866E+9	-4.231891E+9	9.057184E+7	-4.009749E+8	-9.873970E+10
5.375110E+2	5.439959E-1	1.646278E+10	4.562917E-1	1.158927E+10	5.404757E-1	1.641399E+10	4.598560E-1	1.170093E+10	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-8.770418E-2	-8.061969E-2	-3.564283E-3	-7.084494E-3	-2.921778E-2	-4.873514E+9	-4.713062E+9	-1.116618E+8	-1.604512E+8	-1.059120E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.266274E-1	1.321681E+10	6.272784E-1	1.880597E+10	5.184665E-1	1.306144E+10	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-9.312577E-2	-1.088120E-1	8.160955E-3	1.568620E-2	-2.894802E-2	-5.333553E+9	-5.744526E+9	1.553660E+8	4.109725E+8	-1.197282E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.454708E-1	1.596679E+10	7.662948E-1	2.263676E+10	6.409412E-1	1.590441E+10	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-9.568102E-2	-1.253537E-1	4.529683E-3	2.967265E-2	-3.663345E-2	-5.928845E+9	-6.732347E+9	6.237716E+7	8.035017E+8	-1.448675E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.092997E-1	1.975772E+10	9.420844E-1	2.748089E+10	8.115916E-1	1.986568E+10	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.607161E-1	-1.304928E-1	-2.291857E-3	-3.022334E-2	-4.188673E-2	-8.444520E+9	-7.615213E+9	-1.079585E+8	-8.293072E+8	-1.783453E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.007824E+0	2.435148E+10	1.166800E+0	3.367324E+10	9.986740E-1	2.420838E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.805303E-1	-1.681258E-1	9.149779E-3	-1.240451E-2	-4.219936E-2	-9.867314E+9	-9.464869E+9	1.431052E+8	-4.024452E+8	-2.175786E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.178945E+0	2.831115E+10	1.400443E+0	4.011161E+10	1.183196E+0	2.849165E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.045701E-1	-2.172463E-1	-4.251614E-3	1.267624E-2	-5.428705E-2	-1.128552E+10	-1.161996E+10	-1.805006E+8	3.344381E+8	-2.540015E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.357491E+0	3.244262E+10	1.479315E+0	4.228505E+10	1.341215E+0	3.215970E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.212607E-1	-1.380999E-1	1.627527E-2	1.683924E-2	-1.674658E-2	-9.778398E+9	-1.012535E+10	2.829186E+8	3.469558E+8	-2.809501E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.558479E+0	3.709339E+10	1.686667E+0	4.799892E+10	1.544080E+0	3.686875E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.540619E-1	-1.425867E-1	1.439851E-2	-1.147514E-2	-2.375088E-2	-1.156995E+10	-1.113017E+10	2.246456E+8	-4.397731E+8	-3.221445E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.810316E+0	4.292081E+10	1.881879E+0	5.337828E+10	1.805121E+0	4.292823E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-6.896690E-2	-7.675815E-2	5.195030E-3	7.791250E-3	1.097755E-3	-1.033731E+10	-1.045005E+10	-7.422029E+6	1.127372E+8	-3.663496E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.934829E+0	4.580197E+10	1.970435E+0	5.581855E+10	1.937732E+0	4.600649E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-2.687444E-2	-3.270247E-2	-2.903388E-3	5.828025E-3	1.434943E-2	-9.727326E+9	-9.812054E+9	-2.045204E+8	8.472763E+7	-3.879923E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.977460E+0	4.678844E+10	2.009754E+0	5.690204E+10	1.968974E+0	4.673171E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-3.746808E-2	-4.077964E-2	8.485845E-3	3.311555E-3	1.039690E-2	-1.020753E+10	-1.017034E+10	5.673520E+7	-3.719220E+7	-3.972737E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.918242E+0	4.541815E+10	1.944414E+0	5.510151E+10	1.915630E+0	4.549344E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-2.917158E-2	-2.878399E-2	2.611721E-3	-3.875871E-4	1.085588E-2	-9.717368E+9	-9.608069E+9	-7.528572E+7	-1.092987E+8	-3.854900E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.741235E+0	4.132229E+10	1.775001E+0	5.043310E+10	1.750290E+0	4.165546E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-2.117969E-2	-2.471076E-2	-9.055896E-3	3.531072E-3	4.599824E-3	-8.715381E+9	-8.777644E+9	-3.331697E+8	6.226367E+7	-3.519493E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.603430E+0	3.813354E+10	1.634167E+0	4.655222E+10	1.619330E+0	3.861551E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-1.766172E-2	-1.483696E-2	-1.590030E-2	-2.824759E-3	-2.462128E-3	-8.009816E+9	-7.936708E+9	-4.819624E+8	-7.310837E+7	-3.263200E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.675088E+0	3.979169E+10	1.684193E+0	4.793075E+10	1.675121E+0	3.991058E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-1.230584E-2	-9.071554E-3	-3.318348E-5	-3.234281E-3	1.021960E-2	-8.178713E+9	-8.020174E+9	-1.188872E+8	-1.585390E+8	-3.376614E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.636953E+0	3.890925E+10	1.638478E+0	4.667100E+10	1.621561E+0	3.866728E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-1.262276E-2	-1.691688E-2	1.539207E-2	4.294119E-3	1.400930E-2	-8.019018E+9	-8.003712E+9	2.419661E+8	-1.530618E+7	-3.293027E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.504455E+0	3.584331E+10	1.509652E+0	4.312103E+10	1.500366E+0	3.585401E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-1.199969E-2	-9.286565E-3	4.089480E-3	-2.713129E-3	7.350172E-3	-7.416665E+9	-7.267015E+9	-1.070185E+7	-1.496499E+8	-3.046316E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.352066E+0	3.231709E+10	1.367317E+0	3.919878E+10	1.352433E+0	3.242008E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-4.320796E-3	-1.488424E-2	-3.666486E-4	1.056344E-2	2.840320E-3	-6.532029E+9	-6.778694E+9	-1.029890E+8	2.466647E+8	-2.755626E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.197026E+0	2.872953E+10	1.206171E+0	3.475817E+10	1.201984E+0	2.892777E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-7.354757E-3	-4.186531E-3	-4.958751E-3	-3.168226E-3	-3.791671E-3	-5.930889E+9	-5.830405E+9	-1.982384E+8	-1.004842E+8	-2.464383E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.636140E-1	2.332849E+10	9.705618E-1	2.826563E+10	9.669951E-1	2.347302E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-3.903282E-4	-3.566692E-3	-3.381116E-3	3.176364E-3	-4.219608E-3	-4.708101E+9	-4.792607E+9	-1.445360E+8	8.450605E+7	-2.004856E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.254967E-1	2.244647E+10	9.248394E-1	2.700568E+10	9.260091E-1	2.252162E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	4.431285E-3	1.169706E-3	-5.123894E-4	3.261579E-3	-2.274582E-4	-4.406888E+9	-4.484058E+9	-7.515554E+7	7.716998E+7	-1.920859E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.378062E-1	2.273130E+10	9.380179E-1	2.736884E+10	9.365433E-1	2.276615E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.429831E-3	-1.474644E-3	1.262889E-3	2.904475E-3	1.880594E-3	-4.543962E+9	-4.602684E+9	-3.484727E+7	5.872202E+7	-1.940497E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.859295E-1	2.384486E+10	9.878953E-1	2.874328E+10	9.884800E-1	2.397174E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	3.327465E-3	5.846663E-4	-2.550466E-3	2.742799E-3	7.200563E-4	-4.704210E+9	-4.771533E+9	-1.268874E+8	6.732302E+7	-2.037992E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.117323E+0	2.688524E+10	1.129665E+0	3.264995E+10	1.126667E+0	2.717945E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-2.724992E-3	-2.998004E-3	-9.344437E-3	2.730120E-4	-5.352277E-3	-5.451299E+9	-5.470500E+9	-2.942095E+8	1.920129E+7	-2.310587E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.286634E+0	3.080302E+10	1.293547E+0	3.716595E+10	1.292205E+0	3.102204E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-6.278356E-3	-1.341973E-3	-5.571512E-3	-4.936383E-3	2.658442E-3	-6.296987E+9	-6.143910E+9	-2.190198E+8	-1.530776E+8	-2.626943E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.394896E+0	3.330816E+10	1.390460E+0	3.983652E+10	1.384831E+0	3.317215E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-3.108284E-3	-5.628485E-3	1.006437E-2	2.520201E-3	1.279697E-2	-6.687777E+9	-6.664368E+9	1.360094E+8	-2.340908E+7	-2.818174E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.439699E+0	3.434488E+10	1.439151E+0	4.117828E+10	1.435452E+0	3.434719E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.367370E-3	-3.699503E-3	4.246983E-3	3.321329E-4	1.187842E-2	-6.892793E+9	-6.831092E+9	-2.306899E+6	-6.170069E+7	-2.908585E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.556040E+0	3.703697E+10	1.544603E+0	4.408415E+10	1.540881E+0	3.679450E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-8.219530E-3	-3.721512E-3	1.515894E-2	-4.498018E-3	1.827058E-2	-7.540328E+9	-7.289650E+9	2.424757E+8	-2.506779E+8	-3.124012E+11
