Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	8.717969E-2	3.874700E+9	8.787261E-2	1.473625E+9	8.548622E-2	3.876112E+9	7.163891E-2	1.307285E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	6.929263E-4	-1.384731E-2	1.623370E-2	1.454024E-2	8.505247E-3	-2.401075E+9	-2.568827E+9	1.663398E+8	1.677515E+8	-2.650663E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.122329E-1	1.746223E+9	1.266343E-1	5.010005E+9	1.072053E-1	1.702245E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-6.927697E-3	-1.942893E-2	5.027607E-3	1.250123E-2	-3.746510E-3	-3.009749E+9	-3.307760E+9	4.397782E+7	2.980114E+8	-3.430399E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.860528E-1	2.572283E+9	1.844336E-1	6.602748E+9	1.714290E-1	2.415438E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.699452E-2	-1.300466E-2	1.462382E-2	-3.989863E-3	1.007692E-2	-4.495279E+9	-4.187310E+9	1.568454E+8	-3.079686E+8	-4.670221E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.158193E-1	4.024401E+9	3.295860E-1	1.060263E+10	2.950431E-1	3.788154E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.281815E-2	-3.454288E-2	2.077618E-2	1.724722E-3	8.984797E-3	-7.055061E+9	-6.814474E+9	2.362466E+8	-2.405871E+8	-7.409367E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.307706E-1	6.429756E+9	5.761128E-1	1.739602E+10	5.238130E-1	6.328608E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-5.289899E-2	-5.229978E-2	6.957648E-3	-5.992169E-4	-4.971019E-3	-1.112628E+10	-1.106742E+10	1.011477E+8	-5.886550E+7	-1.221436E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.604708E-1	1.011918E+10	9.511531E-1	2.773079E+10	8.387583E-1	9.826027E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-9.205615E-2	-1.123948E-1	2.171257E-2	2.033868E-2	-4.260314E-3	-1.760114E+10	-1.790477E+10	2.931504E+8	3.036289E+8	-1.909693E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.167015E+0	1.354948E+10	1.339533E+0	3.843316E+10	1.160785E+0	1.340209E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.710607E-1	-1.787478E-1	6.230014E-3	7.687049E-3	-4.319231E-2	-2.479507E+10	-2.503107E+10	1.473935E+8	2.359981E+8	-2.636882E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.513913E+0	1.743135E+10	1.815812E+0	5.155771E+10	1.529741E+0	1.749928E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.991464E-1	-2.860713E-1	-1.582790E-2	-1.307506E-2	-9.407947E-2	-3.400191E+10	-3.405843E+10	-6.793611E+7	5.651919E+7	-3.474852E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.753076E+0	2.010763E+10	2.088308E+0	5.906671E+10	1.769989E+0	2.016720E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.495414E-1	-3.183184E-1	-1.691395E-2	-3.122298E-2	-1.098182E-1	-3.930470E+10	-3.889951E+10	-5.957550E+7	-4.051972E+8	-4.009937E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.891084E+0	2.165198E+10	2.236521E+0	6.315094E+10	1.892788E+0	2.153087E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.563489E-1	-3.437329E-1	-1.704381E-3	-1.261606E-2	-1.031734E-1	-4.175092E+10	-4.162007E+10	1.211083E+8	-1.308510E+8	-4.284042E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.784844E+0	2.046312E+10	2.154991E+0	6.090425E+10	1.818870E+0	2.071002E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.560388E-1	-3.361202E-1	-3.402688E-2	-1.991861E-2	-1.226814E-1	-4.000366E+10	-4.019423E+10	-2.468994E+8	1.905694E+8	-4.104757E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.611164E+0	1.851960E+10	1.935088E+0	5.484453E+10	1.644696E+0	1.877584E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.151316E-1	-2.903919E-1	-3.353282E-2	-2.473966E-2	-1.006992E-1	-3.603399E+10	-3.606868E+10	-2.562427E+8	3.469613E+7	-3.692918E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.467199E+0	1.690860E+10	1.724223E+0	4.903384E+10	1.480899E+0	1.695690E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.591569E-1	-2.433245E-1	-1.370008E-2	-1.583243E-2	-7.622064E-2	-3.213543E+10	-3.207694E+10	-4.829573E+7	-5.848508E+7	-3.337748E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.211479E+0	1.404704E+10	1.430995E+0	4.095352E+10	1.242970E+0	1.431473E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.248517E-1	-1.880253E-1	-3.149039E-2	-3.682639E-2	-8.135333E-2	-2.700504E+10	-2.663879E+10	-2.676892E+8	-3.662466E+8	-2.814026E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.061671E+0	1.237066E+10	1.226370E+0	3.531478E+10	1.060676E+0	1.229039E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.816803E-1	-1.656931E-1	9.948297E-4	-1.598719E-2	-4.584041E-2	-2.336366E+10	-2.302438E+10	8.026278E+7	-3.392754E+8	-2.422310E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.850043E-1	9.274689E+9	8.951328E-1	2.618708E+10	7.960899E-1	9.352201E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.234784E-1	-9.904294E-2	-1.108559E-2	-2.443548E-2	-3.224027E-2	-1.723194E+10	-1.683487E+10	-7.751178E+7	-3.970624E+8	-1.813469E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.243313E-1	7.476721E+9	7.269882E-1	2.155361E+10	6.297002E-1	7.504469E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.292186E-2	-9.728799E-2	-5.368943E-3	4.366136E-3	-2.923082E-2	-1.376036E+10	-1.404914E+10	-2.774845E+7	2.887826E+8	-1.470663E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.203086E-1	6.312683E+9	5.910778E-1	1.780841E+10	5.151394E-1	6.232289E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.503174E-2	-7.593839E-2	5.169216E-3	9.066483E-4	-1.559328E-2	-1.156495E+10	-1.157612E+10	8.039413E+7	1.116349E+7	-1.222959E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.630788E-1	5.672269E+9	5.409171E-1	1.642616E+10	4.742012E-1	5.777677E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.184503E-2	-6.671591E-2	-1.112240E-2	-2.512911E-2	-2.827736E-2	-1.109165E+10	-1.064848E+10	-1.054083E+8	-4.431649E+8	-1.131177E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.382102E-1	5.393983E+9	4.887527E-1	1.498869E+10	4.364348E-1	5.358287E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.012962E-2	-5.231789E-2	1.775391E-3	-1.781173E-2	-1.139401E-2	-1.008626E+10	-9.630406E+9	3.569623E+7	-4.558505E+8	-1.041931E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.748857E-1	5.804391E+9	5.404757E-1	1.641399E+10	4.796882E-1	5.838609E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.911016E-2	-6.078745E-2	-4.802494E-3	-8.322705E-3	-1.062376E-2	-1.065839E+10	-1.057538E+10	-3.421861E+7	-8.300803E+7	-1.116968E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.380618E-1	6.511346E+9	6.272784E-1	1.880597E+10	5.332436E-1	6.433334E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.169137E-2	-9.403480E-2	4.818195E-3	1.234344E-2	-1.751361E-2	-1.203901E+10	-1.237263E+10	7.801198E+7	3.336185E+8	-1.264337E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.546590E-1	7.816096E+9	7.662948E-1	2.263676E+10	6.584785E-1	7.824048E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.649282E-2	-1.078163E-1	-3.819443E-3	2.132352E-2	-2.744525E-2	-1.407954E+10	-1.481271E+10	-7.951936E+6	7.331726E+8	-1.530181E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.147794E-1	9.607879E+9	9.420844E-1	2.748089E+10	8.317550E-1	9.748257E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.552365E-1	-1.103293E-1	-1.697568E-2	-4.490716E-2	-3.640710E-2	-1.859436E+10	-1.773264E+10	-1.403779E+8	-8.617266E+8	-1.884951E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.020096E+0	1.190542E+10	1.166800E+0	3.367324E+10	1.009252E+0	1.171934E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.682580E-1	-1.575475E-1	1.084379E-2	-1.071050E-2	-2.992709E-2	-2.231337E+10	-2.195391E+10	1.860840E+8	-3.594663E+8	-2.300247E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.185389E+0	1.375509E+10	1.400443E+0	4.011161E+10	1.181014E+0	1.362672E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.981257E-1	-2.194290E-1	4.375428E-3	2.130328E-2	-4.784267E-2	-2.584158E+10	-2.648489E+10	1.283675E+8	6.433062E+8	-2.685575E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.334204E+0	1.542036E+10	1.479315E+0	4.228505E+10	1.337196E+0	1.536110E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.445472E-1	-1.421189E-1	-2.992193E-3	-2.428225E-3	-4.003303E-2	-2.680066E+10	-2.692395E+10	5.925788E+7	1.232950E+8	-2.979723E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.547613E+0	1.780845E+10	1.686667E+0	4.799892E+10	1.547242E+0	1.769363E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.649278E-1	-1.394249E-1	3.707522E-4	-2.550290E-2	-3.461679E-2	-3.085489E+10	-3.030529E+10	1.148249E+8	-5.495939E+8	-3.414295E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.754817E+0	2.012712E+10	1.881879E+0	5.337828E+10	1.763923E+0	2.009983E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.244661E-1	-1.179569E-1	-9.105456E-3	-6.509236E-3	-5.440149E-2	-3.313101E+10	-3.327845E+10	2.728531E+7	1.474446E+8	-3.891433E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.886513E+0	2.160083E+10	1.970435E+0	5.581855E+10	1.893894E+0	2.154315E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-7.519016E-2	-7.654025E-2	-7.381316E-3	1.350097E-3	-3.396628E-2	-3.392847E+10	-3.427540E+10	5.767655E+7	3.469246E+8	-4.121934E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.902384E+0	2.177842E+10	2.009754E+0	5.690204E+10	1.934617E+0	2.199537E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-1.125446E-1	-7.513641E-2	-3.223389E-2	-3.740817E-2	-6.467960E-2	-3.521755E+10	-3.490667E+10	-2.169523E+8	-3.108797E+8	-4.222837E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.861801E+0	2.132429E+10	1.944414E+0	5.510151E+10	1.892418E+0	2.152675E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.561251E-2	-5.199601E-2	-3.061719E-2	-3.361650E-2	-4.558505E-2	-3.381123E+10	-3.357475E+10	-2.024644E+8	-2.364773E+8	-4.095839E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.712278E+0	1.965110E+10	1.775001E+0	5.043310E+10	1.715240E+0	1.955922E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-5.013583E-2	-5.976162E-2	-2.961178E-3	9.625790E-3	-2.435631E-2	-3.038657E+10	-3.087388E+10	9.188437E+7	4.873177E+8	-3.736205E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.588972E+0	1.827127E+10	1.634167E+0	4.655222E+10	1.597437E+0	1.825103E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.211991E-2	-3.673023E-2	-8.465222E-3	4.610316E-3	-1.692032E-2	-2.787209E+10	-2.830118E+10	2.023421E+7	4.290883E+8	-3.461823E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.616722E+0	1.858180E+10	1.684193E+0	4.793075E+10	1.665762E+0	1.900978E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-7.067183E-2	-1.843075E-2	-4.903999E-2	-5.224108E-2	-4.814639E-2	-2.938860E+10	-2.892097E+10	-4.279727E+8	-4.676246E+8	-3.588713E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.614683E+0	1.855899E+10	1.638478E+0	4.667100E+10	1.603648E+0	1.832001E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-3.489199E-2	-3.482932E-2	1.103528E-2	-6.267726E-5	-8.259936E-3	-2.836928E+10	-2.835098E+10	2.389796E+8	-1.829266E+7	-3.496530E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.481343E+0	1.706688E+10	1.509652E+0	4.312103E+10	1.486437E+0	1.701840E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.511206E-2	-2.321469E-2	-5.094763E-3	-1.189737E-2	-1.576219E-2	-2.619310E+10	-2.610262E+10	4.847267E+7	-9.047534E+7	-3.234080E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.337938E+0	1.546214E+10	1.367317E+0	3.919878E+10	1.343632E+0	1.543257E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.844912E-2	-2.368487E-2	-5.694349E-3	5.235744E-3	-1.128801E-2	-2.338698E+10	-2.376621E+10	2.956963E+7	3.792233E+8	-2.924176E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.189518E+0	1.380129E+10	1.206171E+0	3.475817E+10	1.182900E+0	1.364766E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.486262E-2	-2.327124E-2	6.618096E-3	8.408621E-3	-1.129953E-2	-2.085913E+10	-2.111051E+10	1.536245E+8	2.513787E+8	-2.613666E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.623065E-1	1.125874E+10	9.705618E-1	2.826563E+10	9.617137E-1	1.119143E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-1.697885E-3	-8.848135E-3	5.927712E-4	7.150251E-3	-5.527165E-3	-1.677785E+10	-1.707420E+10	6.731366E+7	2.963557E+8	-2.125554E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.338025E-1	1.093978E+10	9.248394E-1	2.700568E+10	9.235962E-1	1.076814E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.273714E-2	-1.243166E-3	1.020634E-2	1.398030E-2	8.078396E-3	-1.591358E+10	-1.623754E+10	1.716370E+8	3.239625E+8	-2.035926E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.297735E-1	1.089469E+10	9.380179E-1	2.736884E+10	9.468026E-1	1.102584E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-6.602880E-3	8.784692E-3	-1.702916E-2	-1.538757E-2	-6.152116E-3	-1.638058E+10	-1.634299E+10	-1.311530E+8	-3.758370E+7	-2.058863E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.855935E-1	1.151933E+10	9.878953E-1	2.874328E+10	9.821824E-1	1.141873E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	2.991518E-3	-5.712849E-3	3.411102E-3	8.704367E-3	3.841098E-4	-1.702974E+10	-1.732455E+10	1.005992E+8	2.948096E+8	-2.161247E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.119851E+0	1.302170E+10	1.129665E+0	3.264995E+10	1.122144E+0	1.297298E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-1.969368E-4	-7.521141E-3	-2.293245E-3	7.324204E-3	-2.824221E-3	-1.931484E+10	-1.967697E+10	4.871692E+7	3.621277E+8	-2.449222E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.272987E+0	1.473533E+10	1.293547E+0	3.716595E+10	1.285816E+0	1.479053E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.992499E-2	-7.731355E-3	-1.282877E-2	-1.219364E-2	-1.098820E-2	-2.236468E+10	-2.237542E+10	-5.520280E+7	1.073938E+7	-2.787620E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.368670E+0	1.580604E+10	1.390460E+0	3.983652E+10	1.371407E+0	1.574100E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.933411E-2	-1.905318E-2	-2.736754E-3	-1.028093E-2	-1.342885E-2	-2.418989E+10	-2.409551E+10	6.503736E+7	-9.438110E+7	-2.993195E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.405190E+0	1.621471E+10	1.439151E+0	4.117828E+10	1.423745E+0	1.632222E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.787669E-2	-1.540623E-2	-1.855561E-2	-2.247046E-2	-2.263090E-2	-2.502297E+10	-2.485607E+10	-1.075103E+8	-1.669041E+8	-3.089887E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.512723E+0	1.741803E+10	1.544603E+0	4.408415E+10	1.512639E+0	1.730937E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.153714E-2	-3.196396E-2	8.377770E-5	-1.957318E-2	-2.504703E-2	-2.715928E+10	-2.677478E+10	1.086590E+8	-3.844946E+8	-3.320202E+11
