Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	2.030473E-1	7.067562E+9	1.939929E-1	5.609105E+9	1.844336E-1	6.602748E+9	1.636153E-1	4.897244E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-9.054424E-3	-2.081836E-2	3.037762E-2	1.176393E-2	1.801701E-2	-1.458457E+9	-1.705504E+9	7.118615E+8	2.470474E+8	-4.366539E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.411731E-1	9.053861E+9	3.295860E-1	1.060263E+10	2.916290E-1	7.896908E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-7.464340E-3	-3.795696E-2	4.954408E-2	3.049262E-2	3.433861E-2	-2.025601E+9	-2.705720E+9	1.156953E+9	6.801188E+8	-6.906421E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.734036E-1	1.448922E+10	5.761128E-1	1.739602E+10	5.176997E-1	1.319428E+10	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-1.026609E-2	-5.841309E-2	5.570386E-2	4.814700E-2	3.766188E-2	-3.066819E+9	-4.201747E+9	1.294941E+9	1.134928E+9	-1.140841E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.997578E-1	2.212754E+10	9.511531E-1	2.773079E+10	8.223399E-1	2.033272E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-5.276924E-2	-1.288132E-1	7.741788E-2	7.604399E-2	3.502660E-2	-5.592772E+9	-7.398079E+9	1.794828E+9	1.805307E+9	-1.789609E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.228389E+0	2.981916E+10	1.339533E+0	3.843316E+10	1.164199E+0	2.834329E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.096872E-1	-1.753336E-1	6.418943E-2	6.564646E-2	1.818123E-2	-8.525391E+9	-1.008986E+10	1.475869E+9	1.564474E+9	-2.474185E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.582512E+0	3.810742E+10	1.815812E+0	5.155771E+10	1.545060E+0	3.726774E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.305474E-1	-2.707528E-1	3.745256E-2	4.020540E-2	-2.548045E-2	-1.332583E+10	-1.428997E+10	8.396784E+8	9.641337E+8	-3.268091E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.805815E+0	4.333383E+10	2.088308E+0	5.906671E+10	1.814143E+0	4.357301E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-2.968017E-1	-2.741647E-1	-8.328029E-3	-2.263706E-2	-5.707849E-2	-1.607850E+10	-1.549370E+10	-2.391744E+8	-5.847961E+8	-3.777675E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.915891E+0	4.591016E+10	2.236521E+0	6.315094E+10	1.936630E+0	4.644315E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.315420E-1	-2.998916E-1	-2.073879E-2	-3.165046E-2	-7.836653E-2	-1.749274E+10	-1.670779E+10	-5.329974E+8	-7.849567E+8	-4.041461E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.812535E+0	4.349111E+10	2.154991E+0	6.090425E+10	1.851846E+0	4.445647E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.283473E-1	-3.031447E-1	-3.931080E-2	-2.520253E-2	-9.498977E-2	-1.697567E+10	-1.644778E+10	-9.653575E+8	-5.278886E+8	-3.874477E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.626825E+0	3.914455E+10	1.935088E+0	5.484453E+10	1.648437E+0	3.969013E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.994705E-1	-2.866508E-1	-2.161287E-2	-1.281972E-2	-8.503814E-2	-1.540903E+10	-1.515440E+10	-5.455756E+8	-2.546368E+8	-3.486668E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.464000E+0	3.533365E+10	1.724223E+0	4.903384E+10	1.486707E+0	3.590040E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.623550E-1	-2.375162E-1	-2.270645E-2	-2.483880E-2	-7.941866E-2	-1.371037E+10	-1.313343E+10	-5.667485E+8	-5.769379E+8	-3.153498E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.234631E+0	2.996525E+10	1.430995E+0	4.095352E+10	1.246776E+0	3.027826E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.017002E-1	-1.842188E-1	-1.214546E-2	-1.748146E-2	-5.820183E-2	-1.108682E+10	-1.067526E+10	-3.130082E+8	-4.115657E+8	-2.654844E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.058448E+0	2.584169E+10	1.226370E+0	3.531478E+10	1.062254E+0	2.595447E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.849037E-1	-1.641155E-1	-3.806151E-3	-2.078817E-2	-4.906376E-2	-9.892623E+9	-9.360304E+9	-1.127812E+8	-5.323194E+8	-2.287599E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.796329E-1	1.931602E+10	8.951328E-1	2.618708E+10	7.834736E-1	1.942199E+10	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.288498E-1	-1.116592E-1	-3.840732E-3	-1.719062E-2	-3.761167E-2	-7.190607E+9	-6.765088E+9	-1.059680E+8	-4.255186E+8	-1.713056E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.204029E-1	1.558924E+10	7.269882E-1	2.155361E+10	6.210556E-1	1.561615E+10	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.685027E-2	-1.059326E-1	-6.527225E-4	9.082356E-3	-3.315924E-2	-5.647842E+9	-5.937462E+9	-2.691168E+7	2.896194E+8	-1.389538E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.150991E-1	1.312460E+10	5.910778E-1	1.780841E+10	5.144416E-1	1.311793E+10	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.024117E-2	-7.663616E-2	6.575505E-4	-3.605017E-3	-2.080272E-2	-4.753033E+9	-4.690473E+9	6.670384E+6	-6.256026E+7	-1.154840E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.664577E-1	1.198615E+10	5.409171E-1	1.642616E+10	4.675664E-1	1.201954E+10	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.846618E-2	-7.335071E-2	-1.108756E-3	-1.511547E-2	-2.489852E-2	-4.777767E+9	-4.406622E+9	-3.338836E+7	-3.711450E+8	-1.068038E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.388704E-1	1.134047E+10	4.887527E-1	1.498869E+10	4.295745E-1	1.112930E+10	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.946948E-2	-5.917823E-2	9.295877E-3	-1.029125E-2	-1.073387E-2	-4.139773E+9	-3.859398E+9	2.111710E+8	-2.803757E+8	-9.824661E+10
5.375110E+2	5.439959E-1	1.646278E+10	4.789505E-1	1.227854E+10	5.404757E-1	1.641399E+10	4.565332E-1	1.176100E+10	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.504540E-2	-8.394244E-2	2.241724E-2	1.889703E-2	-6.559004E-3	-4.184240E+9	-4.652990E+9	5.175397E+8	4.687503E+8	-1.052227E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.320391E-1	1.352108E+10	6.272784E-1	1.880597E+10	5.238193E-1	1.333767E+10	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.771410E-2	-1.034591E-1	8.219774E-3	1.574501E-2	-2.353635E-2	-5.029278E+9	-5.468292E+9	1.834079E+8	4.390144E+8	-1.194239E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.677264E-1	1.669685E+10	7.662948E-1	2.263676E+10	6.587093E-1	1.649846E+10	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.342546E-2	-1.075856E-1	9.017148E-3	3.416012E-2	-1.437789E-2	-5.198790E+9	-6.138297E+9	1.983823E+8	9.395068E+8	-1.441374E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.365497E-1	2.064816E+10	9.420844E-1	2.748089E+10	8.085658E-1	2.000996E+10	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.334661E-1	-1.335185E-1	2.798390E-2	5.241319E-5	-1.463673E-2	-7.554082E+9	-7.470935E+9	6.382019E+8	-8.314672E+7	-1.774548E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.034117E+0	2.527223E+10	1.166800E+0	3.367324E+10	1.014272E+0	2.483013E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.542369E-1	-1.525280E-1	1.984541E-2	-1.708888E-3	-1.590593E-2	-8.946566E+9	-8.843111E+9	4.420958E+8	-1.034545E+8	-2.166579E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.208180E+0	2.934618E+10	1.400443E+0	4.011161E+10	1.186495E+0	2.886573E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.753344E-1	-2.139477E-1	2.168545E-2	3.861330E-2	-2.505138E-2	-1.025049E+10	-1.124588E+10	4.804530E+8	9.953917E+8	-2.529664E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.368153E+0	3.309033E+10	1.479315E+0	4.228505E+10	1.351783E+0	3.273882E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.105987E-1	-1.275322E-1	1.636958E-2	1.693355E-2	-6.084567E-3	-9.130683E+9	-9.546236E+9	3.515156E+8	4.155528E+8	-2.803024E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.561799E+0	3.762262E+10	1.686667E+0	4.799892E+10	1.555851E+0	3.752062E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.507418E-1	-1.308153E-1	5.947222E-3	-1.992643E-2	-2.043080E-2	-1.104072E+10	-1.047830E+10	1.020004E+8	-5.624183E+8	-3.216153E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.805115E+0	4.331745E+10	1.881879E+0	5.337828E+10	1.805200E+0	4.336345E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.416802E-2	-7.667934E-2	-8.489476E-5	2.511326E-3	-4.103368E-3	-9.940673E+9	-1.001483E+10	-4.599919E+7	7.416007E+7	-3.659529E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.924412E+0	4.610960E+10	1.970435E+0	5.581855E+10	1.922714E+0	4.611708E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-3.729089E-2	-4.772033E-2	1.698029E-3	1.042944E-2	3.932992E-3	-9.419697E+9	-9.701462E+9	-7.482972E+6	2.817650E+8	-3.876846E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.961315E+0	4.697331E+10	2.009754E+0	5.690204E+10	1.973825E+0	4.731472E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-5.361301E-2	-3.592937E-2	-1.250935E-2	-1.768364E-2	-5.748021E-3	-1.002266E+10	-9.587327E+9	-3.414044E+8	-4.353318E+8	-3.970888E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.913828E+0	4.586187E+10	1.944414E+0	5.510151E+10	1.924028E+0	4.614786E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-3.358549E-2	-2.038619E-2	-1.019999E-2	-1.319930E-2	6.441974E-3	-9.273652E+9	-8.953647E+9	-2.859922E+8	-3.200052E+8	-3.850463E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.745969E+0	4.193313E+10	1.775001E+0	5.043310E+10	1.732033E+0	4.164898E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-1.644546E-2	-4.296792E-2	1.393549E-2	2.652246E-2	9.334058E-3	-8.104540E+9	-8.784122E+9	2.841488E+8	6.795822E+8	-3.513385E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.607052E+0	3.868179E+10	1.634167E+0	4.655222E+10	1.614841E+0	3.890288E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-1.403911E-2	-1.932634E-2	-7.788314E-3	5.287224E-3	1.160480E-3	-7.461574E+9	-7.649335E+9	-2.210929E+8	1.877612E+8	-3.257718E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.683396E+0	4.046860E+10	1.684193E+0	4.793075E+10	1.677508E+0	4.037132E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.998361E-3	-6.685272E-3	5.888009E-3	2.686912E-3	1.852707E-2	-7.501799E+9	-7.559435E+9	9.728817E+7	5.763635E+7	-3.369845E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.621251E+0	3.901409E+10	1.638478E+0	4.667100E+10	1.635605E+0	3.938943E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.832491E-2	-2.872935E-3	-1.435402E-2	-2.545198E-2	-1.692854E-3	-7.914173E+9	-7.281570E+9	-3.753312E+8	-6.326035E+8	-3.291979E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.479727E+0	3.570174E+10	1.509652E+0	4.312103E+10	1.501864E+0	3.625558E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.672737E-2	-7.787619E-3	-2.213714E-2	-2.893975E-2	-1.737750E-2	-7.558234E+9	-6.865448E+9	-5.538384E+8	-6.927864E+8	-3.047732E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.347609E+0	3.260951E+10	1.367317E+0	3.919878E+10	1.352560E+0	3.275702E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-8.777557E-3	-1.475702E-2	-4.950633E-3	5.979460E-3	-1.616442E-3	-6.239610E+9	-6.441758E+9	-1.475055E+8	2.021481E+8	-2.752702E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.195668E+0	2.905332E+10	1.206171E+0	3.475817E+10	1.205627E+0	2.931405E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-8.712811E-3	-5.436066E-4	-9.959730E-3	-8.169204E-3	-5.149725E-3	-5.607100E+9	-5.444129E+9	-2.607260E+8	-1.629719E+8	-2.461146E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.746477E-1	2.388034E+10	9.705618E-1	2.826563E+10	9.672205E-1	2.372761E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	1.064337E-2	-3.341271E-3	7.427159E-3	1.398464E-2	6.814087E-3	-4.156242E+9	-4.538017E+9	1.527331E+8	3.817751E+8	-1.999337E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.308748E-1	2.285584E+10	9.248394E-1	2.700568E+10	9.217982E-1	2.266326E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	9.809439E-3	-3.041146E-3	9.076616E-3	1.285058E-2	5.150696E-3	-3.997516E+9	-4.342422E+9	1.925806E+8	3.449061E+8	-1.916766E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.478361E-1	2.325282E+10	9.380179E-1	2.736884E+10	9.358073E-1	2.299152E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.145973E-2	-2.210629E-3	1.202877E-2	1.367035E-2	1.191049E-2	-4.022449E+9	-4.377311E+9	2.612927E+8	3.548620E+8	-1.935282E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.000840E+0	2.449337E+10	9.878953E-1	2.874328E+10	9.798996E-1	2.402471E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.823758E-2	-7.995727E-3	2.094004E-2	2.623331E-2	1.563017E-2	-4.055700E+9	-4.718567E+9	4.686556E+8	6.628660E+8	-2.031507E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.130397E+0	2.752566E+10	1.129665E+0	3.264995E+10	1.117313E+0	2.724464E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.034921E-2	-1.235217E-2	1.308394E-2	2.270138E-2	7.721926E-3	-4.810880E+9	-5.405317E+9	2.810261E+8	5.944369E+8	-2.304183E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.286134E+0	3.117068E+10	1.293547E+0	3.716595E+10	1.280138E+0	3.106001E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-6.778335E-3	-1.340911E-2	5.995643E-3	6.630772E-3	2.158463E-3	-5.929328E+9	-6.105943E+9	1.106724E+8	1.766146E+8	-2.623267E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.393551E+0	3.368478E+10	1.390460E+0	3.983652E+10	1.380925E+0	3.342168E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-4.453344E-3	-9.535037E-3	1.262586E-2	5.081693E-3	1.145191E-2	-6.311159E+9	-6.414838E+9	2.630971E+8	1.036787E+8	-2.814408E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.436691E+0	3.469448E+10	1.439151E+0	4.117828E+10	1.445362E+0	3.493160E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-6.375221E-3	6.210718E-3	-8.671088E-3	-1.258594E-2	8.870573E-3	-6.543199E+9	-6.246685E+9	-2.371203E+8	-2.965141E+8	-2.905089E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.537173E+0	3.704626E+10	1.544603E+0	4.408415E+10	1.542083E+0	3.719800E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-2.708667E-2	-2.519751E-3	-4.909964E-3	-2.456692E-2	-5.965609E-4	-7.531038E+9	-6.886149E+9	-1.517357E+8	-6.448893E+8	-3.123919E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.548726E+0	3.731666E+10	1.562428E+0	4.457535E+10	1.570870E+0	3.787255E+10	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-1.882325E-2	8.442386E-3	-2.214420E-2	-2.726564E-2	-2.403299E-3	-7.351288E+9	-6.702792E+9	-5.558903E+8	-6.484959E+8	-3.150663E+11
