Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375110E+2	5.439959E-1	1.646278E+10	5.177553E-1	6.698038E+8	5.404757E-1	1.641399E+10	4.591153E-1	6.080834E+8	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-2.624062E-2	-8.136036E-2	5.863995E-2	5.511974E-2	3.224578E-2	-1.579298E+10	-1.580591E+10	6.172033E+7	1.293092E+7	-1.168314E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.409222E-1	6.973638E+8	6.272784E-1	1.880597E+10	5.142145E-1	6.741883E+8	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.883099E-2	-1.130639E-1	2.670771E-2	3.423295E-2	-1.465324E-2	-1.785300E+10	-1.813178E+10	2.317553E+7	2.787820E+8	-1.322477E+11
5.380160E+2	7.411519E-1	2.189564E+10	7.007090E-1	8.874505E+8	7.662948E-1	2.263676E+10	6.361557E-1	8.204863E+8	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-4.044287E-2	-1.301391E-1	6.455331E-2	8.969627E-2	1.860470E-2	-2.100819E+10	-2.181628E+10	6.696424E+7	8.080888E+8	-1.599468E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.884057E-1	1.110740E+9	9.420844E-1	2.748089E+10	8.240445E-1	1.045904E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-8.161016E-2	-1.180399E-1	6.436121E-2	3.642973E-2	3.721923E-2	-2.709150E+10	-2.643499E+10	6.483521E+7	-6.565134E+8	-1.969922E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.042260E+0	1.293769E+9	1.166800E+0	3.367324E+10	1.033006E+0	1.296604E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.460943E-1	-1.337942E-1	9.254183E-3	-1.230011E-2	-7.763400E-3	-3.292503E+10	-3.237664E+10	-2.835265E+6	-5.483856E+8	-2.406364E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.236990E+0	1.525425E+9	1.400443E+0	4.011161E+10	1.181938E+0	1.475284E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.465247E-1	-2.185048E-1	5.505222E-2	7.198008E-2	3.758325E-3	-3.807124E+10	-3.863632E+10	5.014087E+7	5.650796E+8	-2.807872E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.408306E+0	1.729227E+9	1.479315E+0	4.228505E+10	1.334189E+0	1.657946E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-7.044575E-2	-1.451264E-1	7.411669E-2	7.468066E-2	3.406838E-2	-4.049179E+10	-4.062711E+10	7.128045E+7	1.353176E+8	-3.116635E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.603905E+0	1.961917E+9	1.686667E+0	4.799892E+10	1.570237E+0	1.941143E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.086358E-1	-1.164301E-1	3.366791E-2	7.794260E-3	2.167514E-2	-4.670142E+10	-4.605778E+10	2.077384E+7	-6.436449E+8	-3.572760E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.835402E+0	2.237312E+9	1.881879E+0	5.337828E+10	1.836871E+0	2.261036E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-4.388118E-2	-4.500822E-2	-1.469181E-3	1.127040E-3	2.618347E-2	-5.102081E+10	-5.111725E+10	-2.372323E+7	9.643603E+7	-4.070331E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.899217E+0	2.313229E+9	1.970435E+0	5.581855E+10	1.935310E+0	2.379136E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.248577E-2	-3.512501E-2	-3.609218E-2	-2.736077E-2	-2.126190E-2	-5.321607E+10	-5.343941E+10	-6.590741E+7	2.233406E+8	-4.314810E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.981621E+0	2.411258E+9	2.009754E+0	5.690204E+10	2.037931E+0	2.502255E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-3.330738E-2	2.817678E-2	-5.630988E-2	-6.148417E-2	1.455760E-2	-5.458471E+10	-5.439979E+10	-9.099695E+7	-1.849243E+8	-4.416509E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.984343E+0	2.414497E+9	1.944414E+0	5.510151E+10	1.986711E+0	2.440804E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	3.693008E-2	4.229698E-2	-2.367597E-3	-5.366904E-3	7.695754E-2	-5.272102E+10	-5.266070E+10	-2.630765E+7	-6.032063E+7	-4.284937E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.809896E+0	2.206969E+9	1.775001E+0	5.043310E+10	1.736466E+0	2.140575E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	4.748140E-2	-3.853504E-2	7.342948E-2	8.601645E-2	7.326092E-2	-4.783070E+10	-4.829252E+10	6.639385E+7	4.618272E+8	-3.910646E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.645877E+0	2.011848E+9	1.634167E+0	4.655222E+10	1.675007E+0	2.066840E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	2.478581E-2	4.083982E-2	-2.912955E-2	-1.605401E-2	3.998540E-2	-4.413151E+10	-4.448538E+10	-5.499149E+7	3.538626E+8	-3.624417E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.688988E+0	2.063134E+9	1.684193E+0	4.793075E+10	1.693855E+0	2.089452E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	1.593477E-3	9.661669E-3	-4.867094E-3	-8.068192E-3	2.411891E-2	-4.590727E+10	-4.584130E+10	-2.631886E+7	-6.597067E+7	-3.753899E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.596921E+0	1.953609E+9	1.638478E+0	4.667100E+10	1.664548E+0	2.054292E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.265458E-2	2.607070E-2	-6.762733E-2	-7.872529E-2	-2.602252E-2	-4.497466E+10	-4.461670E+10	-1.006837E+8	-3.579560E+8	-3.662584E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.453091E+0	1.782505E+9	1.509652E+0	4.312103E+10	1.490141E+0	1.845049E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-6.336364E-2	-1.951107E-2	-3.704997E-2	-4.385258E-2	-4.401378E-2	-4.147747E+10	-4.127598E+10	-6.254391E+7	-2.014919E+8	-3.386924E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.340858E+0	1.648989E+9	1.367317E+0	3.919878E+10	1.316929E+0	1.637238E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.552886E-2	-5.038817E-2	2.392921E-2	3.485931E-2	-8.367743E-3	-3.720013E+10	-3.756154E+10	1.175065E+7	3.614043E+8	-3.062307E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.170382E+0	1.446186E+9	1.206171E+0	3.475817E+10	1.232680E+0	1.536161E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-3.399863E-2	2.650881E-2	-6.229797E-2	-6.050744E-2	-3.043555E-2	-3.321423E+10	-3.322201E+10	-8.997537E+7	7.778791E+6	-2.737217E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.946668E-1	1.237151E+9	9.705618E-1	2.826563E+10	1.000472E+0	1.257572E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	3.066246E-2	2.991025E-2	-5.805262E-3	7.522174E-4	2.683318E-2	-2.679944E+10	-2.700806E+10	-2.042131E+7	2.086207E+8	-2.225769E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.869913E-1	1.228020E+9	9.248394E-1	2.700568E+10	9.145249E-1	1.154458E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	6.592590E-2	-1.031442E-2	7.246635E-2	7.624032E-2	6.126716E-2	-2.562534E+10	-2.585122E+10	7.356209E+7	2.258876E+8	-2.133044E+11
5.427650E+2	9.363763E-1	2.727527E+10	1.006417E+0	1.251129E+9	9.380179E-1	2.736884E+10	9.354159E-1	1.179521E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	7.004041E-2	-2.601982E-3	7.100081E-2	7.264240E-2	7.049118E-2	-2.602414E+10	-2.618931E+10	7.160733E+7	1.651766E+8	-2.155299E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.034915E+0	1.285031E+9	9.878953E-1	2.874328E+10	9.789851E-1	1.231793E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	5.231271E-2	-8.910223E-3	5.592967E-2	6.122293E-2	4.970530E-2	-2.726404E+10	-2.751148E+10	5.323758E+7	2.474480E+8	-2.263590E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.160979E+0	1.435000E+9	1.129665E+0	3.264995E+10	1.129455E+0	1.412318E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	4.093091E-2	-2.106041E-4	3.152407E-2	4.114152E-2	3.830363E-2	-3.090154E+10	-3.123763E+10	2.268201E+7	3.360928E+8	-2.565089E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.356997E+0	1.668189E+9	1.293547E+0	3.716595E+10	1.255474E+0	1.563508E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	6.408500E-2	-3.807342E-2	1.015233E-1	1.021584E-1	7.302180E-2	-3.543182E+10	-3.560244E+10	1.046803E+8	1.706225E+8	-2.918292E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.405454E+0	1.725835E+9	1.390460E+0	3.983652E+10	1.372977E+0	1.704482E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	7.450363E-3	-1.748273E-2	3.247726E-2	2.493309E-2	2.335562E-2	-3.827010E+10	-3.813203E+10	2.135270E+7	-1.380658E+8	-3.133997E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.463131E+0	1.794448E+9	1.439151E+0	4.117828E+10	1.498888E+0	1.855542E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	2.006426E-2	5.973626E-2	-3.575715E-2	-3.967200E-2	3.531005E-2	-3.944323E+10	-3.932274E+10	-6.109441E+7	-1.204882E+8	-3.234090E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.524429E+0	1.867370E+9	1.544603E+0	4.408415E+10	1.559350E+0	1.928082E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.983087E-2	1.474703E-2	-3.492094E-2	-5.457790E-2	-1.334075E-2	-4.270993E+10	-4.215607E+10	-6.071120E+7	-5.538648E+8	-3.475708E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.530456E+0	1.874540E+9	1.562428E+0	4.457535E+10	1.551635E+0	1.918826E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-3.709347E-2	-1.079279E-2	-2.117924E-2	-2.630068E-2	-2.067352E-2	-4.279341E+10	-4.265652E+10	-4.428568E+7	-1.368913E+8	-3.505084E+11
