Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.140334E-2	4.953343E+8	5.026343E-2	2.905498E+9	4.091144E-2	4.978963E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.201159E-2	-9.351988E-3	4.919013E-4	-2.659603E-3	-3.292497E-3	-2.448940E+9	-2.407602E+9	-2.562093E+6	-4.133884E+7	-1.984270E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.470647E-2	5.702445E+8	6.612698E-2	3.342641E+9	4.743649E-2	5.345929E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-9.120595E-3	-1.869049E-2	7.269978E-3	9.569898E-3	-2.252384E-3	-2.660948E+9	-2.808048E+9	3.565159E+7	1.470997E+8	-2.247078E+10
5.339400E+2	8.717969E-2	3.874700E+9	7.709479E-2	6.963136E+8	8.548622E-2	3.876112E+9	7.815750E-2	7.073661E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-1.008490E-2	-7.328727E-3	-1.062710E-3	-2.756175E-3	-2.272582E-3	-3.178387E+9	-3.168746E+9	-1.105255E+7	-9.640804E+6	-2.728394E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.171844E-1	9.220589E+8	1.266343E-1	5.010005E+9	1.132098E-1	9.044984E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-1.976284E-3	-1.342446E-2	3.974556E-3	1.144818E-2	1.204903E-3	-3.833912E+9	-4.105506E+9	1.756048E+7	2.715940E+8	-3.512816E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.805714E-1	1.278993E+9	1.844336E-1	6.602748E+9	1.598021E-1	1.166531E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.247591E-2	-2.463150E-2	2.076926E-2	2.155582E-3	4.595522E-3	-5.788569E+9	-5.436217E+9	1.124616E+8	-3.523524E+8	-4.799550E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.206140E-1	2.067576E+9	3.295860E-1	1.060263E+10	2.939408E-1	1.920920E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-2.802346E-2	-3.564516E-2	2.667315E-2	7.621696E-3	1.377949E-2	-9.011886E+9	-8.681708E+9	1.466558E+8	-3.301779E+8	-7.605050E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.497666E-1	3.357939E+9	5.761128E-1	1.739602E+10	5.050279E-1	3.108062E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.390308E-2	-7.108491E-2	4.473870E-2	3.718183E-2	1.402489E-2	-1.419810E+10	-1.428796E+10	2.498772E+8	8.986401E+7	-1.252154E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.500011E-1	5.048567E+9	9.511531E-1	2.773079E+10	8.328824E-1	4.951898E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-1.025259E-1	-1.182707E-1	1.711864E-2	1.574476E-2	-1.473008E-2	-2.267175E+10	-2.277890E+10	9.666830E+7	1.071468E+8	-1.960399E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.190035E+0	6.963307E+9	1.339533E+0	3.843316E+10	1.171483E+0	6.856170E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.480407E-1	-1.680500E-1	1.855228E-2	2.000932E-2	-2.017227E-2	-3.138124E+10	-3.157699E+10	1.071375E+8	1.957420E+8	-2.702743E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.547853E+0	8.978184E+9	1.815812E+0	5.155771E+10	1.530596E+0	8.875804E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.652070E-1	-2.852160E-1	1.725616E-2	2.000900E-2	-6.014008E-2	-4.245507E+10	-4.268191E+10	1.023804E+8	2.268357E+8	-3.559384E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.747169E+0	1.010054E+10	2.088308E+0	5.906671E+10	1.770532E+0	1.022519E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.554478E-1	-3.177755E-1	-2.336333E-2	-3.767236E-2	-1.157246E-1	-4.931179E+10	-4.884152E+10	-1.246508E+8	-4.702725E+8	-4.110008E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.904104E+0	1.098425E+10	2.236521E+0	6.315094E+10	1.902816E+0	1.096915E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.433286E-1	-3.337055E-1	1.288532E-3	-9.623144E-3	-9.015313E-2	-5.241865E+10	-5.218179E+10	1.510057E+7	-2.368587E+8	-4.390720E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.827826E+0	1.055472E+10	2.154991E+0	6.090425E+10	1.813455E+0	1.046658E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.130560E-1	-3.415361E-1	1.437177E-2	2.848004E-2	-7.969856E-2	-4.991206E+10	-5.043767E+10	8.814016E+7	5.256090E+8	-4.203841E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.636255E+0	9.475980E+9	1.935088E+0	5.484453E+10	1.651429E+0	9.555360E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.900402E-1	-2.836594E-1	-1.517399E-2	-6.380831E-3	-7.560779E-2	-4.507761E+10	-4.528917E+10	-7.937935E+7	2.115595E+8	-3.783354E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.480417E+0	8.598455E+9	1.724223E+0	4.903384E+10	1.503735E+0	8.724735E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.459382E-1	-2.204885E-1	-2.331740E-2	-2.544975E-2	-6.300195E-2	-4.044557E+10	-4.030910E+10	-1.262803E+8	-1.364696E+8	-3.420850E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.219090E+0	7.126917E+9	1.430995E+0	4.095352E+10	1.253498E+0	7.317419E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.172407E-1	-1.774968E-1	-3.440792E-2	-3.974392E-2	-7.374234E-2	-3.392516E+10	-3.363610E+10	-1.905022E+8	-2.890597E+8	-2.883228E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.070639E+0	6.290985E+9	1.226370E+0	3.531478E+10	1.064751E+0	6.255914E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.727125E-1	-1.616187E-1	5.888243E-3	-1.109377E-2	-3.687259E-2	-2.944333E+10	-2.905886E+10	3.507061E+7	-3.844676E+8	-2.483106E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.937284E-1	4.731694E+9	8.951328E-1	2.618708E+10	8.094763E-1	4.820263E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.147543E-1	-8.565657E-2	-1.574784E-2	-2.909773E-2	-2.351615E-2	-2.177493E+10	-2.136681E+10	-8.856927E+7	-4.081199E+8	-1.858899E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.224086E-1	3.766988E+9	7.269882E-1	2.155361E+10	6.306761E-1	3.814701E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.484452E-2	-9.631213E-2	-8.267472E-3	1.467606E-3	-3.115349E-2	-1.747009E+10	-1.773891E+10	-4.771252E+7	2.688185E+8	-1.507760E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.227237E-1	3.205660E+9	5.910778E-1	1.780841E+10	5.152285E-1	3.165430E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.261666E-2	-7.584926E-2	7.495167E-3	3.232599E-3	-1.317820E-2	-1.467198E+10	-1.464298E+10	4.023023E+7	-2.900042E+7	-1.254030E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.657533E-1	2.884859E+9	5.409171E-1	1.642616E+10	4.781431E-1	2.956864E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.917057E-2	-6.277400E-2	-1.238985E-2	-2.639657E-2	-2.560290E-2	-1.387906E+10	-1.346930E+10	-7.200523E+7	-4.097618E+8	-1.159051E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.396519E-1	2.737881E+9	4.887527E-1	1.498869E+10	4.442455E-1	2.766225E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.868798E-2	-4.450719E-2	-4.593669E-3	-2.418079E-2	-9.952374E-3	-1.274236E+10	-1.222247E+10	-2.834463E+7	-5.198914E+8	-1.068492E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.815237E-1	2.973662E+9	5.404757E-1	1.641399E+10	4.785563E-1	2.959188E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.247222E-2	-6.191935E-2	2.967342E-3	-5.528693E-4	-3.985816E-3	-1.348912E+10	-1.345481E+10	1.447441E+7	-3.431500E+7	-1.145276E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.424373E-1	3.316668E+9	6.272784E-1	1.880597E+10	5.383927E-1	3.295704E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.731591E-2	-8.888579E-2	4.044636E-3	1.156988E-2	-1.313815E-2	-1.523369E+10	-1.551026E+10	2.096414E+7	2.765707E+8	-1.296284E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.649107E-1	4.006319E+9	7.662948E-1	2.263676E+10	6.579615E-1	3.968153E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.624116E-2	-1.083333E-1	6.949186E-3	3.209215E-2	-1.719358E-2	-1.788932E+10	-1.866861E+10	3.816593E+7	7.792905E+8	-1.568279E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.181877E-1	4.869425E+9	9.420844E-1	2.748089E+10	8.259377E-1	4.912842E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.518281E-1	-1.161466E-1	-7.749985E-3	-3.568147E-2	-3.299871E-2	-2.333282E+10	-2.256805E+10	-4.341667E+7	-7.647653E+8	-1.932335E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.023507E+0	6.025584E+9	1.166800E+0	3.367324E+10	1.006638E+0	5.929090E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.648469E-1	-1.601618E-1	1.686924E-2	-4.685057E-3	-2.651592E-2	-2.819321E+10	-2.774415E+10	9.649357E+7	-4.490568E+8	-2.359045E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.184016E+0	6.929412E+9	1.400443E+0	4.011161E+10	1.168721E+0	6.840636E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.994989E-1	-2.317218E-1	1.529505E-2	3.222291E-2	-4.921587E-2	-3.266726E+10	-3.327097E+10	8.877636E+7	6.037151E+8	-2.753832E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.352247E+0	7.876726E+9	1.479315E+0	4.228505E+10	1.336574E+0	7.784634E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.265041E-1	-1.427411E-1	1.567296E-2	1.623693E-2	-2.199000E-2	-3.434429E+10	-3.450042E+10	9.209230E+7	1.561295E+8	-3.055160E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.573031E+0	9.119966E+9	1.686667E+0	4.799892E+10	1.574092E+0	9.120420E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.395094E-1	-1.125750E-1	-1.060664E-3	-2.693432E-2	-9.198382E-3	-3.954337E+10	-3.887850E+10	-4.542108E+5	-6.648729E+8	-3.501180E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.774855E+0	1.025644E+10	1.881879E+0	5.337828E+10	1.772558E+0	1.023658E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.044284E-1	-1.093217E-1	2.297057E-3	4.893278E-3	-3.436377E-2	-4.300168E+10	-4.314170E+10	1.985775E+7	1.400170E+8	-3.990139E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.887561E+0	1.089109E+10	1.970435E+0	5.581855E+10	1.915855E+0	1.104248E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-7.414242E-2	-5.458003E-2	-2.829381E-2	-1.956239E-2	-3.291854E-2	-4.463821E+10	-4.477607E+10	-1.513860E+8	1.378620E+8	-4.229031E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.953263E+0	1.126106E+10	2.009754E+0	5.690204E+10	1.919403E+0	1.106243E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-6.166479E-2	-9.035108E-2	3.386058E-2	2.868629E-2	-1.379980E-2	-4.573491E+10	-4.583961E+10	1.986319E+8	1.047045E+8	-4.328011E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.872166E+0	1.080440E+10	1.944414E+0	5.510151E+10	1.899684E+0	1.095153E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-7.524705E-2	-4.473009E-2	-2.751764E-2	-3.051695E-2	-3.521958E-2	-4.433112E+10	-4.414997E+10	-1.471298E+8	-1.811428E+8	-4.201038E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.721649E+0	9.956837E+9	1.775001E+0	5.043310E+10	1.718288E+0	9.931369E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.076509E-2	-5.671362E-2	3.361560E-3	1.594853E-2	-1.498557E-2	-4.008083E+10	-4.050173E+10	2.546792E+7	4.209013E+8	-3.833148E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.582663E+0	9.174203E+9	1.634167E+0	4.655222E+10	1.601320E+0	9.273550E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.842861E-2	-3.284711E-2	-1.865704E-2	-5.581503E-3	-2.322902E-2	-3.696916E+10	-3.727867E+10	-9.934711E+7	3.095070E+8	-3.552793E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.645274E+0	9.526766E+9	1.684193E+0	4.793075E+10	1.630159E+0	9.435737E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-4.212033E-2	-5.403433E-2	1.511510E-2	1.191400E-2	-1.959489E-2	-3.844364E+10	-3.849501E+10	9.102869E+7	5.137687E+7	-3.679263E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.629455E+0	9.437687E+9	1.638478E+0	4.667100E+10	1.610536E+0	9.325380E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.012093E-2	-2.794158E-2	1.891860E-2	7.820649E-3	6.511127E-3	-3.749058E+10	-3.734562E+10	1.123074E+8	-1.449649E+8	-3.587743E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.474024E+0	8.562455E+9	1.509652E+0	4.312103E+10	1.480505E+0	8.594092E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.243049E-2	-2.914713E-2	-6.480744E-3	-1.328335E-2	-2.308062E-2	-3.469752E+10	-3.452694E+10	-3.163713E+7	-1.705851E+8	-3.319125E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.336257E+0	7.786683E+9	1.367317E+0	3.919878E+10	1.350963E+0	7.865558E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-2.013012E-2	-1.635339E-2	-1.470682E-2	-3.776731E-3	-1.296901E-2	-3.106244E+10	-3.133322E+10	-7.887514E+7	2.707785E+8	-3.000930E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.201912E+0	7.030187E+9	1.206171E+0	3.475817E+10	1.195570E+0	6.991635E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.468117E-3	-1.060080E-2	6.342153E-3	8.132678E-3	1.094968E-3	-2.763023E+10	-2.776654E+10	3.855240E+7	1.363066E+8	-2.681377E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.688900E-1	5.718033E+9	9.705618E-1	2.826563E+10	9.839938E-1	5.801741E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	4.885698E-3	1.343201E-2	-1.510380E-2	-8.546316E-3	1.056418E-3	-2.231855E+10	-2.246389E+10	-8.370756E+7	1.453345E+8	-2.180961E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.378440E-1	5.543212E+9	9.248394E-1	2.700568E+10	9.308016E-1	5.502591E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.677858E-2	5.962248E-3	7.042360E-3	1.081633E-2	1.211983E-2	-2.131014E+10	-2.150309E+10	4.062150E+7	1.929470E+8	-2.089892E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.318969E-1	5.509724E+9	9.380179E-1	2.736884E+10	9.466423E-1	5.591678E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-4.479393E-3	8.624328E-3	-1.474531E-2	-1.310372E-2	-4.028629E-3	-2.176554E+10	-2.177716E+10	-8.195325E+7	1.161604E+7	-2.112713E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.955875E-1	5.868367E+9	9.878953E-1	2.874328E+10	9.891636E-1	5.830815E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.298550E-2	1.268278E-3	6.423953E-3	1.171722E-2	1.037809E-2	-2.268070E+10	-2.291246E+10	3.755227E+7	2.317627E+8	-2.217757E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.129014E+0	6.619693E+9	1.129665E+0	3.264995E+10	1.130693E+0	6.626770E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	8.965787E-3	1.027833E-3	-1.679496E-3	7.937953E-3	6.338502E-3	-2.571685E+10	-2.602318E+10	-7.076824E+6	3.063340E+8	-2.513242E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.298637E+0	7.574844E+9	1.293547E+0	3.716595E+10	1.268253E+0	7.400398E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	5.724559E-3	-2.529441E-2	3.038384E-2	3.101897E-2	1.466136E-2	-2.952517E+10	-2.976555E+10	1.744461E+8	2.403883E+8	-2.859225E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.383728E+0	8.053995E+9	1.390460E+0	3.983652E+10	1.368647E+0	7.965007E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.427605E-2	-2.181323E-2	1.508135E-2	7.537181E-3	1.629207E-3	-3.194194E+10	-3.187151E+10	8.898791E+7	-7.043055E+7	-3.070715E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.424428E+0	8.283178E+9	1.439151E+0	4.117828E+10	1.440726E+0	8.370378E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-1.863817E-2	1.574685E-3	-1.629800E-2	-2.021285E-2	-3.392373E-3	-3.295450E+10	-3.280790E+10	-8.719984E+7	-1.465936E+8	-3.169202E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.507273E+0	8.749677E+9	1.544603E+0	4.408415E+10	1.528928E+0	8.866424E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.698743E-2	-1.567448E-2	-2.165599E-2	-4.131295E-2	-3.049731E-2	-3.582763E+10	-3.521773E+10	-1.167466E+8	-6.099001E+8	-3.406885E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.526357E+0	8.857144E+9	1.562428E+0	4.457535E+10	1.543696E+0	8.949474E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-4.119223E-2	-1.873230E-2	-1.733849E-2	-2.245993E-2	-2.477228E-2	-3.581081E+10	-3.562587E+10	-9.233014E+7	-1.849357E+8	-3.435258E+11
