Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.695995E-2	5.249403E+8	5.026343E-2	2.905498E+9	4.627967E-2	5.156124E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-6.454987E-3	-3.983760E-3	6.802773E-4	-2.471227E-3	2.264107E-3	-2.419334E+9	-2.389886E+9	9.327950E+6	-2.944880E+7	-1.981309E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.179866E-2	5.522375E+8	6.612698E-2	3.342641E+9	5.516843E-2	5.658235E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-1.202841E-2	-1.095856E-2	-3.369774E-3	-1.069854E-3	-5.160198E-3	-2.678955E+9	-2.776817E+9	-1.358594E+7	9.786221E+7	-2.248878E+10
5.339400E+2	8.717969E-2	3.874700E+9	7.895692E-2	7.054490E+8	8.548622E-2	3.876112E+9	7.776192E-2	6.934503E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-8.222765E-3	-7.724307E-3	1.195007E-3	-4.984583E-4	-4.104445E-4	-3.169251E+9	-3.182662E+9	1.199868E+7	1.341043E+7	-2.727481E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.238067E-1	9.584660E+8	1.266343E-1	5.010005E+9	1.186025E-1	9.241521E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	4.646099E-3	-8.031721E-3	5.204196E-3	1.267782E-2	7.827286E-3	-3.797505E+9	-4.085853E+9	3.431387E+7	2.883474E+8	-3.509175E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.824209E-1	1.289134E+9	1.844336E-1	6.602748E+9	1.755020E-1	1.245568E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.062638E-2	-8.931637E-3	6.918938E-3	-1.169474E-2	6.445056E-3	-5.778428E+9	-5.357181E+9	4.356621E+7	-4.212478E+8	-4.798536E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.124215E-1	2.022523E+9	3.295860E-1	1.060263E+10	2.947574E-1	1.919221E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.621599E-2	-3.482863E-2	1.766410E-2	-1.387361E-3	5.586961E-3	-9.056939E+9	-8.683407E+9	1.033013E+8	-3.735324E+8	-7.609555E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.467811E-1	3.344646E+9	5.761128E-1	1.739602E+10	5.374260E-1	3.290015E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.688850E-2	-3.868682E-2	9.355182E-3	1.798317E-3	1.103947E-2	-1.421139E+10	-1.410601E+10	5.463058E+7	-1.053826E+8	-1.252287E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.790566E-1	5.219154E+9	9.511531E-1	2.773079E+10	8.541628E-1	5.079209E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-7.347039E-2	-9.699026E-2	2.489375E-2	2.351987E-2	1.432545E-2	-2.250116E+10	-2.265159E+10	1.399454E+8	1.504239E+8	-1.958693E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.176632E+0	6.897907E+9	1.339533E+0	3.843316E+10	1.175600E+0	6.894955E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.614436E-1	-1.639328E-1	1.032183E-3	2.489217E-3	-3.357519E-2	-3.144664E+10	-3.153820E+10	2.952226E+6	9.155677E+7	-2.703397E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.539667E+0	8.945939E+9	1.815812E+0	5.155771E+10	1.529256E+0	8.892700E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.733929E-1	-2.865559E-1	1.041016E-2	1.316300E-2	-6.832594E-2	-4.248731E+10	-4.266501E+10	5.323911E+7	1.776944E+8	-3.559706E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.780608E+0	1.030519E+10	2.088308E+0	5.906671E+10	1.806123E+0	1.045668E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.220092E-1	-2.821845E-1	-2.551569E-2	-3.982472E-2	-8.228592E-2	-4.910714E+10	-4.861004E+10	-1.514838E+8	-4.971055E+8	-4.107961E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.849112E+0	1.069165E+10	2.236521E+0	6.315094E+10	1.890886E+0	1.093548E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.983212E-1	-3.456354E-1	-4.177411E-2	-5.268578E-2	-1.451457E-1	-5.271125E+10	-5.221546E+10	-2.438321E+8	-4.957913E+8	-4.393646E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.804675E+0	1.044096E+10	2.154991E+0	6.090425E+10	1.810537E+0	1.048161E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.362076E-1	-3.444534E-1	-5.862509E-3	8.245761E-3	-1.028501E-1	-5.002582E+10	-5.042264E+10	-4.064447E+7	3.968244E+8	-4.204979E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.644406E+0	9.536817E+9	1.935088E+0	5.484453E+10	1.636631E+0	9.499243E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.818895E-1	-2.984569E-1	7.774291E-3	1.656745E-2	-6.745707E-2	-4.501677E+10	-4.534528E+10	3.757409E+7	3.285129E+8	-3.782746E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.469085E+0	8.547756E+9	1.724223E+0	4.903384E+10	1.469802E+0	8.556851E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.572707E-1	-2.544212E-1	-7.172090E-4	-2.849563E-3	-7.433442E-2	-4.049627E+10	-4.047699E+10	-9.094977E+6	-1.928432E+7	-3.421357E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.231683E+0	7.208469E+9	1.430995E+0	4.095352E+10	1.237010E+0	7.241850E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.046485E-1	-1.939848E-1	-5.327649E-3	-1.066364E-2	-6.115010E-2	-3.384361E+10	-3.371167E+10	-3.338097E+7	-1.319384E+8	-2.882412E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.063844E+0	6.261620E+9	1.226370E+0	3.531478E+10	1.082588E+0	6.369542E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.795075E-1	-1.437820E-1	-1.874349E-2	-3.572551E-2	-4.366756E-2	-2.947269E+10	-2.894523E+10	-1.079222E+8	-5.274604E+8	-2.483400E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.932476E-1	4.735069E+9	8.951328E-1	2.618708E+10	7.924460E-1	4.730581E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.152351E-1	-1.026868E-1	8.015731E-4	-1.254832E-2	-2.399698E-2	-2.177156E+10	-2.145649E+10	4.487958E+6	-3.150627E+8	-1.858865E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.210856E-1	3.763829E+9	7.269882E-1	2.155361E+10	6.393531E-1	3.865785E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.616756E-2	-8.763516E-2	-1.826748E-2	-8.532400E-3	-3.247653E-2	-1.747325E+10	-1.768783E+10	-1.019553E+8	2.145758E+8	-1.507792E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.153614E-1	3.167394E+9	5.910778E-1	1.780841E+10	5.172559E-1	3.176078E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.997893E-2	-7.382183E-2	-1.894526E-3	-6.157093E-3	-2.054047E-2	-1.471024E+10	-1.463233E+10	-8.684510E+6	-7.791516E+7	-1.254412E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.733265E-1	2.930257E+9	5.409171E-1	1.642616E+10	4.850869E-1	2.994361E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.159733E-2	-5.583023E-2	-1.176039E-2	-2.576710E-2	-1.802967E-2	-1.383366E+10	-1.343180E+10	-6.410391E+7	-4.018605E+8	-1.158597E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.323052E-1	2.698838E+9	4.887527E-1	1.498869E+10	4.357286E-1	2.715544E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.603466E-2	-5.302412E-2	-3.423418E-3	-2.301054E-2	-1.729906E-2	-1.278140E+10	-1.227315E+10	-1.670606E+7	-5.082528E+8	-1.068882E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.750963E-1	2.940241E+9	5.404757E-1	1.641399E+10	4.677511E-1	2.896434E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.889961E-2	-7.272462E-2	7.345216E-3	3.825005E-3	-1.041321E-2	-1.352254E+10	-1.351756E+10	4.380735E+7	-4.982066E+6	-1.145610E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.433020E-1	3.325019E+9	6.272784E-1	1.880597E+10	5.447592E-1	3.331440E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.645118E-2	-8.251926E-2	-1.457166E-3	6.068075E-3	-1.227343E-2	-1.522534E+10	-1.547453E+10	-6.420797E+6	2.491857E+8	-1.296200E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.560370E-1	3.961006E+9	7.662948E-1	2.263676E+10	6.574628E-1	3.968083E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.511482E-2	-1.088321E-1	-1.425720E-3	2.371725E-2	-2.606725E-2	-1.793463E+10	-1.866868E+10	-7.077801E+6	7.340468E+8	-1.568732E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.185286E-1	4.877690E+9	9.420844E-1	2.748089E+10	8.010584E-1	4.779231E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.514872E-1	-1.410260E-1	1.747025E-2	-1.046124E-2	-3.265781E-2	-2.332455E+10	-2.270166E+10	9.845935E+7	-6.228893E+8	-1.932253E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.007367E+0	5.943008E+9	1.166800E+0	3.367324E+10	9.884108E-1	5.837553E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.809871E-1	-1.783890E-1	1.895620E-2	-2.598098E-3	-4.265615E-2	-2.827579E+10	-2.783569E+10	1.054551E+8	-4.400952E+8	-2.359871E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.166147E+0	6.838757E+9	1.400443E+0	4.011161E+10	1.194646E+0	7.002541E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.173674E-1	-2.057968E-1	-2.849848E-2	-1.157062E-2	-6.708440E-2	-3.275791E+10	-3.310907E+10	-1.637839E+8	3.511548E+8	-2.754738E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.350938E+0	7.881238E+9	1.479315E+0	4.228505E+10	1.315416E+0	7.684749E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.278137E-1	-1.638996E-1	3.552188E-2	3.608585E-2	-2.329958E-2	-3.433978E+10	-3.460030E+10	1.964883E+8	2.605254E+8	-3.055115E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.541536E+0	8.956486E+9	1.686667E+0	4.799892E+10	1.528443E+0	8.888105E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.710043E-1	-1.582238E-1	1.309312E-2	-1.278053E-2	-4.069334E-2	-3.970685E+10	-3.911082E+10	6.838089E+7	-5.960378E+8	-3.502814E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.764280E+0	1.021308E+10	1.881879E+0	5.337828E+10	1.720758E+0	9.974460E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.150035E-1	-1.611215E-1	4.352182E-2	4.611804E-2	-4.493881E-2	-4.304505E+10	-4.340382E+10	2.386184E+8	3.587777E+8	-3.990573E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.883373E+0	1.088494E+10	1.970435E+0	5.581855E+10	1.869201E+0	1.081299E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-7.832978E-2	-1.012335E-1	1.417227E-2	2.290368E-2	-3.710591E-2	-4.464436E+10	-4.500556E+10	7.194598E+7	3.611940E+8	-4.229093E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.911828E+0	1.104546E+10	2.009754E+0	5.690204E+10	1.899499E+0	1.098414E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-1.031001E-1	-1.102545E-1	1.232875E-2	7.154458E-3	-5.523510E-2	-4.595051E+10	-4.591790E+10	6.132158E+7	-3.260582E+7	-4.330167E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.864918E+0	1.078082E+10	1.944414E+0	5.510151E+10	1.851856E+0	1.071501E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.249533E-2	-9.255818E-2	1.306216E-2	1.006285E-2	-4.246787E-2	-4.435470E+10	-4.438650E+10	6.581178E+7	3.179880E+7	-4.201273E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.688611E+0	9.786196E+9	1.775001E+0	5.043310E+10	1.709363E+0	9.910090E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-7.380357E-2	-6.563848E-2	-2.075206E-2	-8.165092E-3	-4.802405E-2	-4.025147E+10	-4.052301E+10	-1.238938E+8	2.715396E+8	-3.834854E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.559372E+0	9.057106E+9	1.634167E+0	4.655222E+10	1.574371E+0	9.147542E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-6.171949E-2	-5.979643E-2	-1.499860E-2	-1.923064E-3	-4.651990E-2	-3.708626E+10	-3.740467E+10	-9.043662E+7	3.184175E+8	-3.553964E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.656863E+0	9.607092E+9	1.684193E+0	4.793075E+10	1.614885E+0	9.376400E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-3.053144E-2	-6.930826E-2	4.197792E-2	3.877682E-2	-8.006002E-3	-3.836331E+10	-3.855435E+10	2.306924E+8	1.910406E+8	-3.678460E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.597848E+0	9.274165E+9	1.638478E+0	4.667100E+10	1.593236E+0	9.254111E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.172740E-2	-4.524128E-2	4.611838E-3	-6.486116E-3	-2.509534E-2	-3.765410E+10	-3.741688E+10	2.005461E+7	-2.372177E+8	-3.589378E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.466453E+0	8.532912E+9	1.509652E+0	4.312103E+10	1.477571E+0	8.600738E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-5.000122E-2	-3.208095E-2	-1.111767E-2	-1.792027E-2	-3.065136E-2	-3.472706E+10	-3.452029E+10	-6.782593E+7	-2.067739E+8	-3.319420E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.352758E+0	7.891508E+9	1.367317E+0	3.919878E+10	1.336144E+0	7.801841E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-3.628490E-3	-3.117256E-2	1.661398E-2	2.754407E-2	3.532625E-3	-3.095761E+10	-3.139693E+10	8.966723E+7	4.393209E+8	-2.999882E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.193545E+0	6.993318E+9	1.206171E+0	3.475817E+10	1.200995E+0	7.038405E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.083546E-2	-5.176157E-3	-7.449833E-3	-5.659307E-3	-7.272379E-3	-2.766710E+10	-2.771977E+10	-4.508647E+7	5.266769E+7	-2.681746E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.571127E-1	5.659503E+9	9.705618E-1	2.826563E+10	9.684060E-1	5.724549E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-6.891594E-3	-2.155858E-3	-1.129322E-2	-4.735736E-3	-1.072087E-2	-2.237708E+10	-2.254108E+10	-6.504666E+7	1.639954E+8	-2.181546E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.429466E-1	5.579586E+9	9.248394E-1	2.700568E+10	9.263181E-1	5.486802E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.188125E-2	1.478768E-3	1.662851E-2	2.040248E-2	1.722250E-2	-2.127377E+10	-2.151888E+10	9.278336E+7	2.451089E+8	-2.089528E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.357695E-1	5.539097E+9	9.380179E-1	2.736884E+10	9.288703E-1	5.501219E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-6.067920E-4	-9.147590E-3	6.899212E-3	8.540798E-3	-1.560282E-4	-2.173617E+10	-2.186762E+10	3.787733E+7	1.314466E+8	-2.112419E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.000323E+0	5.903269E+9	9.878953E-1	2.874328E+10	9.703362E-1	5.735453E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.772077E-2	-1.755913E-2	2.998663E-2	3.527989E-2	1.511336E-2	-2.264580E+10	-2.300782E+10	1.678164E+8	3.620268E+8	-2.217408E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.120403E+0	6.580694E+9	1.129665E+0	3.264995E+10	1.131447E+0	6.645540E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	3.552249E-4	1.781557E-3	-1.104378E-2	-1.426332E-3	-2.272060E-3	-2.575585E+10	-2.600441E+10	-6.484657E+7	2.485642E+8	-2.513632E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.277616E+0	7.467598E+9	1.293547E+0	3.716595E+10	1.253937E+0	7.337467E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.529623E-2	-3.961008E-2	2.367872E-2	2.431385E-2	-6.359432E-3	-2.963241E+10	-2.982848E+10	1.301311E+8	1.960733E+8	-2.860298E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.365381E+0	7.962717E+9	1.390460E+0	3.983652E+10	1.380006E+0	8.049606E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-3.262344E-2	-1.045430E-2	-1.462496E-2	-2.216913E-2	-1.671818E-2	-3.203322E+10	-3.178691E+10	-8.688976E+7	-2.463082E+8	-3.071628E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.413452E+0	8.233910E+9	1.439151E+0	4.117828E+10	1.415172E+0	8.248256E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.961394E-2	-2.397943E-2	-1.719661E-3	-5.634511E-3	-1.436815E-2	-3.300376E+10	-3.293003E+10	-1.434578E+7	-7.373957E+7	-3.169695E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.495618E+0	8.697443E+9	1.544603E+0	4.408415E+10	1.514778E+0	8.810914E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-6.864179E-2	-2.982486E-2	-1.915997E-2	-3.881694E-2	-4.215168E-2	-3.587986E+10	-3.527324E+10	-1.134715E+8	-6.066251E+8	-3.407408E+11
