Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.315032E-2	4.873249E+8	5.026343E-2	2.905498E+9	3.968843E-2	4.791680E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.026461E-2	-1.057500E-2	3.461891E-3	3.103867E-4	-1.545518E-3	-2.456950E+9	-2.426330E+9	8.156891E+6	-3.061986E+7	-1.985071E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.695635E-2	5.650755E+8	6.612698E-2	3.342641E+9	5.199467E-2	5.478727E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-6.870717E-3	-1.413232E-2	4.961678E-3	7.261599E-3	-2.506740E-6	-2.666117E+9	-2.794768E+9	1.720279E+7	1.286509E+8	-2.247595E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.555774E-2	7.261484E+8	8.548622E-2	3.876112E+9	6.727093E-2	6.331589E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-1.621948E-3	-1.821530E-2	1.828681E-2	1.659335E-2	6.190372E-3	-3.148552E+9	-3.242953E+9	9.298957E+7	9.440132E+7	-2.725411E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.108804E-1	8.687566E+8	1.266343E-1	5.010005E+9	1.076930E-1	8.588321E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-8.280255E-3	-1.894126E-2	3.187381E-3	1.066100E-2	-5.099068E-3	-3.887215E+9	-4.151173E+9	9.924497E+6	2.639580E+8	-3.518146E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.804229E-1	1.260395E+9	1.844336E-1	6.602748E+9	1.664553E-1	1.186898E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.262440E-2	-1.797827E-2	1.396755E-2	-4.646135E-3	4.447035E-3	-5.807167E+9	-5.415850E+9	7.349779E+7	-3.913162E+8	-4.801410E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.156298E-1	2.021833E+9	3.295860E-1	1.060263E+10	2.984883E-1	1.924027E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.300760E-2	-3.109771E-2	1.714156E-2	-1.909898E-3	8.795348E-3	-9.057629E+9	-8.678601E+9	9.780607E+7	-3.790277E+8	-7.609624E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.322694E-1	3.241870E+9	5.761128E-1	1.739602E+10	5.158955E-1	3.137794E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-5.140021E-2	-6.021726E-2	1.637392E-2	8.817055E-3	-3.472233E-3	-1.431417E+10	-1.425823E+10	1.040763E+8	-5.593694E+7	-1.253314E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.484700E-1	5.022600E+9	9.511531E-1	2.773079E+10	8.374655E-1	4.933094E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-1.040570E-1	-1.136876E-1	1.100447E-2	9.630588E-3	-1.626118E-2	-2.269772E+10	-2.279770E+10	8.950609E+7	9.998459E+7	-1.960659E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.176326E+0	6.868969E+9	1.339533E+0	3.843316E+10	1.152680E+0	6.692910E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.617500E-1	-1.868532E-1	2.364622E-2	2.510326E-2	-3.388157E-2	-3.147558E+10	-3.174025E+10	1.760589E+8	2.646634E+8	-2.703687E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.502808E+0	8.707598E+9	1.815812E+0	5.155771E+10	1.516822E+0	8.725887E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-3.102518E-1	-2.989903E-1	-1.401437E-2	-1.126152E-2	-1.051849E-1	-4.272566E+10	-4.283182E+10	-1.828922E+7	1.061661E+8	-3.562090E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.744843E+0	1.007065E+10	2.088308E+0	5.906671E+10	1.746330E+0	1.000721E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.577740E-1	-3.419776E-1	-1.487418E-3	-1.579644E-2	-1.180508E-1	-4.934168E+10	-4.905950E+10	6.344101E+7	-2.821807E+8	-4.110307E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.897137E+0	1.092832E+10	2.236521E+0	6.315094E+10	1.883158E+0	1.077111E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.502955E-1	-3.533630E-1	1.397915E-2	3.067471E-3	-9.712000E-2	-5.247458E+10	-5.237983E+10	1.572102E+8	-9.474905E+7	-4.391279E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.787187E+0	1.030912E+10	2.154991E+0	6.090425E+10	1.823419E+0	1.043759E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.536950E-1	-3.315719E-1	-3.623130E-2	-2.212303E-2	-1.203375E-1	-5.015766E+10	-5.046666E+10	-1.284681E+8	3.090008E+8	-4.206297E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.624864E+0	9.394973E+9	1.935088E+0	5.484453E+10	1.644138E+0	9.436680E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.014316E-1	-2.909506E-1	-1.927413E-2	-1.048097E-2	-8.699921E-2	-4.515861E+10	-4.540785E+10	-4.170683E+7	2.492320E+8	-3.784164E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.453505E+0	8.429941E+9	1.724223E+0	4.903384E+10	1.482995E+0	8.537032E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.728507E-1	-2.412284E-1	-2.948992E-2	-3.162228E-2	-8.991441E-2	-4.061409E+10	-4.049681E+10	-1.070903E+8	-1.172797E+8	-3.422535E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.211865E+0	7.069112E+9	1.430995E+0	4.095352E+10	1.236428E+0	7.160471E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.244661E-1	-1.945669E-1	-2.456322E-2	-2.989922E-2	-8.096771E-2	-3.398297E+10	-3.379305E+10	-9.135896E+7	-1.899164E+8	-2.883806E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.048300E+0	6.147971E+9	1.226370E+0	3.531478E+10	1.057535E+0	6.161725E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.950517E-1	-1.688345E-1	-9.235149E-3	-2.621717E-2	-5.921176E-2	-2.958634E+10	-2.915305E+10	-1.375332E+7	-4.332915E+8	-2.484537E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.824332E-1	4.650704E+9	8.951328E-1	2.618708E+10	8.047582E-1	4.750492E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.260495E-1	-9.037464E-2	-2.232498E-2	-3.567487E-2	-3.481136E-2	-2.185592E+10	-2.143658E+10	-9.978726E+7	-4.193379E+8	-1.859709E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.124760E-1	3.693565E+9	7.269882E-1	2.155361E+10	6.146157E-1	3.688941E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-1.047771E-1	-1.123725E-1	-2.139722E-3	7.595356E-3	-4.108612E-2	-1.754352E+10	-1.786467E+10	4.624171E+6	3.211552E+8	-1.508495E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.201366E-1	3.173543E+9	5.910778E-1	1.780841E+10	5.172012E-1	3.145084E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.520369E-2	-7.387652E-2	2.935396E-3	-1.327171E-3	-1.576523E-2	-1.470409E+10	-1.466332E+10	2.845888E+7	-4.077177E+7	-1.254351E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.603016E-1	2.836573E+9	5.409171E-1	1.642616E+10	4.732084E-1	2.899476E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.462224E-2	-6.770872E-2	-1.290680E-2	-2.691352E-2	-3.105457E-2	-1.392734E+10	-1.352668E+10	-6.290234E+7	-4.006589E+8	-1.159534E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.373112E-1	2.707099E+9	4.887527E-1	1.498869E+10	4.335921E-1	2.678301E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.102863E-2	-5.516064E-2	3.719127E-3	-1.586800E-2	-1.229303E-2	-1.277314E+10	-1.231039E+10	2.879868E+7	-4.627481E+8	-1.068800E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.656317E-1	2.866590E+9	5.404757E-1	1.641399E+10	4.823432E-1	2.950474E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.836416E-2	-5.813245E-2	-1.671150E-2	-2.023171E-2	-1.987776E-2	-1.359619E+10	-1.346352E+10	-8.388396E+7	-1.326734E+8	-1.146346E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.331123E-1	3.246617E+9	6.272784E-1	1.880597E+10	5.339965E-1	3.238851E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.664091E-2	-9.328193E-2	-8.842207E-4	6.641020E-3	-2.246315E-2	-1.530374E+10	-1.556712E+10	7.766505E+6	2.633730E+8	-1.296984E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.500145E-1	3.904969E+9	7.662948E-1	2.263676E+10	6.559390E-1	3.919646E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-9.113735E-2	-1.103558E-1	-5.924477E-3	1.921849E-2	-3.208978E-2	-1.799067E+10	-1.871712E+10	-1.467673E+7	7.264478E+8	-1.569293E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.086909E-1	4.798578E+9	9.420844E-1	2.748089E+10	8.170083E-1	4.818883E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.613250E-1	-1.250761E-1	-8.317412E-3	-3.624890E-2	-4.249557E-2	-2.340366E+10	-2.266201E+10	-2.030472E+7	-7.416534E+8	-1.933044E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.013894E+0	5.954211E+9	1.166800E+0	3.367324E+10	9.856772E-1	5.760548E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.744599E-1	-1.811226E-1	2.821700E-2	6.662710E-3	-3.612892E-2	-2.826458E+10	-2.791270E+10	1.936626E+8	-3.518877E+8	-2.359759E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.181671E+0	6.899069E+9	1.400443E+0	4.011161E+10	1.172803E+0	6.805254E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.018440E-1	-2.276401E-1	8.868295E-3	2.579615E-2	-5.156099E-2	-3.269760E+10	-3.330635E+10	9.381532E+7	6.087540E+8	-2.754135E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.332825E+0	7.750318E+9	1.479315E+0	4.228505E+10	1.325419E+0	7.657298E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.459260E-1	-1.538965E-1	7.406593E-3	7.970561E-3	-4.141184E-2	-3.447070E+10	-3.462776E+10	9.301983E+7	1.570570E+8	-3.056424E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.541964E+0	8.928115E+9	1.686667E+0	4.799892E+10	1.524771E+0	8.770263E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.705761E-1	-1.618963E-1	1.719392E-2	-8.679730E-3	-4.026509E-2	-3.973522E+10	-3.922866E+10	1.578521E+8	-5.065666E+8	-3.503098E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.739713E+0	1.004176E+10	1.881879E+0	5.337828E+10	1.767020E+0	1.012272E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.395704E-1	-1.148597E-1	-2.730687E-2	-2.471065E-2	-6.950573E-2	-4.321636E+10	-4.325556E+10	-8.095689E+7	3.920237E+7	-3.992286E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.885487E+0	1.086271E+10	1.970435E+0	5.581855E+10	1.890465E+0	1.081191E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-7.621642E-2	-7.996945E-2	-4.978387E-3	3.753026E-3	-3.499254E-2	-4.466659E+10	-4.500664E+10	5.080414E+7	3.400522E+8	-4.229315E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.875528E+0	1.080662E+10	2.009754E+0	5.690204E+10	1.928309E+0	1.102318E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-1.394006E-1	-8.144517E-2	-5.278111E-2	-5.795540E-2	-9.153558E-2	-4.618935E+10	-4.587886E+10	-2.165599E+8	-3.104873E+8	-4.332555E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.859341E+0	1.071547E+10	1.944414E+0	5.510151E+10	1.870095E+0	1.069818E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.807196E-2	-7.431872E-2	-1.075393E-2	-1.375324E-2	-4.804450E-2	-4.442005E+10	-4.440332E+10	1.728579E+7	-1.672719E+7	-4.201927E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.719627E+0	9.928648E+9	1.775001E+0	5.043310E+10	1.706626E+0	9.785548E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.278714E-2	-6.837513E-2	1.300103E-2	2.558800E-2	-1.700762E-2	-4.010902E+10	-4.064755E+10	1.431002E+8	5.385336E+8	-3.833429E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.578171E+0	9.132016E+9	1.634167E+0	4.655222E+10	1.599670E+0	9.188423E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.292080E-2	-3.449661E-2	-2.149973E-2	-8.424187E-3	-2.772120E-2	-3.701135E+10	-3.736379E+10	-5.640729E+7	3.524468E+8	-3.553215E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.600535E+0	9.257965E+9	1.684193E+0	4.793075E+10	1.680632E+0	9.640427E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-8.685883E-2	-3.560653E-3	-8.009708E-2	-8.329817E-2	-6.433339E-2	-3.871244E+10	-3.829032E+10	-3.824619E+8	-4.221137E+8	-3.681951E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.590902E+0	9.203713E+9	1.638478E+0	4.667100E+10	1.589161E+0	9.129749E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.867361E-2	-4.931666E-2	1.741003E-3	-9.356951E-3	-3.204155E-2	-3.772455E+10	-3.754125E+10	7.396418E+7	-1.833081E+8	-3.590083E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.487744E+0	8.622766E+9	1.509652E+0	4.312103E+10	1.476109E+0	8.498592E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-2.871041E-2	-3.354269E-2	1.163489E-2	4.832281E-3	-9.360546E-3	-3.463721E+10	-3.462244E+10	1.241746E+8	-1.477344E+7	-3.318522E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.320091E+0	7.678602E+9	1.367317E+0	3.919878E+10	1.338729E+0	7.731606E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-3.629572E-2	-2.858821E-2	-1.863761E-2	-7.707518E-3	-2.913461E-2	-3.117052E+10	-3.146717E+10	-5.300338E+7	2.966503E+8	-3.002011E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.203423E+0	7.021570E+9	1.206171E+0	3.475817E+10	1.186217E+0	6.880147E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-9.574081E-4	-1.995380E-2	1.720587E-2	1.899640E-2	2.605678E-3	-2.763885E+10	-2.787803E+10	1.414232E+8	2.391774E+8	-2.681463E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.568508E-1	5.632962E+9	9.705618E-1	2.826563E+10	9.552567E-1	5.590713E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-7.153557E-3	-1.530513E-2	1.594099E-3	8.151578E-3	-1.098284E-2	-2.240362E+10	-2.267492E+10	4.224961E+7	2.712917E+8	-2.181811E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.268339E-1	5.463918E+9	9.248394E-1	2.700568E+10	9.286885E-1	5.442385E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	5.768549E-3	3.849160E-3	-1.854580E-3	1.919389E-3	1.109806E-3	-2.138944E+10	-2.156330E+10	2.153333E+7	1.738588E+8	-2.090685E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.262166E-1	5.460441E+9	9.380179E-1	2.736884E+10	9.376131E-1	5.492210E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-1.015977E-2	-4.047932E-4	-1.139657E-2	-9.754982E-3	-9.709011E-3	-2.181483E+10	-2.187663E+10	-3.176891E+7	6.180037E+7	-2.113205E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.717645E-1	5.716951E+9	9.878953E-1	2.874328E+10	9.727265E-1	5.688245E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	-1.083757E-2	-1.516878E-2	-9.620537E-4	4.331211E-3	-1.344498E-2	-2.283212E+10	-2.305503E+10	2.870549E+7	2.229159E+8	-2.219271E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.118650E+0	6.544159E+9	1.129665E+0	3.264995E+10	1.116685E+0	6.491952E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-1.397747E-3	-1.298071E-2	1.965516E-3	1.158297E-2	-4.025032E-3	-2.579238E+10	-2.615800E+10	5.220695E+7	3.656177E+8	-2.513998E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.253730E+0	7.304881E+9	1.293547E+0	3.716595E+10	1.290085E+0	7.460032E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-3.918206E-2	-3.462232E-3	-3.635496E-2	-3.571983E-2	-3.024526E-2	-2.979513E+10	-2.970592E+10	-1.551514E+8	-8.920920E+7	-2.861925E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.363142E+0	7.921050E+9	1.390460E+0	3.983652E+10	1.359686E+0	7.848610E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-3.486201E-2	-3.077373E-2	3.455887E-3	-4.088285E-3	-1.895676E-2	-3.207488E+10	-3.198791E+10	7.244054E+7	-8.697792E+7	-3.072045E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.377139E+0	7.999879E+9	1.439151E+0	4.117828E+10	1.402774E+0	8.089165E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-6.592691E-2	-3.637769E-2	-2.563436E-2	-2.954921E-2	-5.068111E-2	-3.323780E+10	-3.308912E+10	-8.928598E+7	-1.486798E+8	-3.172035E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.503574E+0	8.711911E+9	1.544603E+0	4.408415E+10	1.499466E+0	8.628991E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-6.068643E-2	-4.513683E-2	4.107360E-3	-1.554960E-2	-3.419631E-2	-3.586539E+10	-3.545516E+10	8.292025E+7	-4.102333E+8	-3.407263E+11
