Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	2.030473E-1	7.067562E+9	1.805506E-1	1.282084E+9	1.844336E-1	6.602748E+9	1.814338E-1	1.285905E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.249665E-2	-2.999768E-3	-8.832055E-4	-1.949689E-2	4.574782E-3	-5.785478E+9	-5.316843E+9	-3.821122E+6	-4.686351E+8	-4.799241E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.210398E-1	2.079738E+9	3.295860E-1	1.060263E+10	3.089242E-1	2.007417E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-2.759766E-2	-2.066181E-2	1.211561E-2	-6.935852E-3	1.420529E-2	-8.999724E+9	-8.595211E+9	7.232026E+7	-4.045135E+8	-7.603834E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.403807E-1	3.325088E+9	5.761128E-1	1.739602E+10	5.143176E-1	3.169811E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-4.328899E-2	-6.179519E-2	2.606306E-2	1.850620E-2	4.638983E-3	-1.423095E+10	-1.422621E+10	1.552765E+8	-4.736722E+6	-1.252482E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.556642E-1	5.115170E+9	9.511531E-1	2.773079E+10	8.483489E-1	5.060212E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-9.686284E-2	-1.028042E-1	7.315262E-3	5.941374E-3	-9.067000E-3	-2.260515E+10	-2.267058E+10	5.495828E+7	6.543678E+7	-1.959733E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.153422E+0	6.805746E+9	1.339533E+0	3.843316E+10	1.159989E+0	6.823892E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.846543E-1	-1.795442E-1	-6.567194E-3	-5.110160E-3	-5.678591E-2	-3.153881E+10	-3.160926E+10	-1.814664E+7	7.045791E+7	-2.704319E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.534107E+0	8.967162E+9	1.815812E+0	5.155771E+10	1.527387E+0	8.903127E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.789520E-1	-2.884254E-1	6.720514E-3	9.473357E-3	-7.388512E-2	-4.246609E+10	-4.265458E+10	6.403485E+7	1.884901E+8	-3.559494E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.738076E+0	1.012523E+10	2.088308E+0	5.906671E+10	1.762043E+0	1.023113E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.645406E-1	-3.262654E-1	-2.396618E-2	-3.827521E-2	-1.248173E-1	-4.928710E+10	-4.883559E+10	-1.058912E+8	-4.515129E+8	-4.109761E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.883865E+0	1.095298E+10	2.236521E+0	6.315094E+10	1.909791E+0	1.106729E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.635678E-1	-3.267298E-1	-2.592642E-2	-3.683809E-2	-1.103923E-1	-5.244992E+10	-5.208365E+10	-1.143112E+8	-3.662705E+8	-4.391032E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.795720E+0	1.045252E+10	2.154991E+0	6.090425E+10	1.795945E+0	1.042299E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.451623E-1	-3.590457E-1	-2.248271E-4	1.388344E-2	-1.118048E-1	-5.001426E+10	-5.048126E+10	2.952662E+7	4.669955E+8	-4.204863E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.596235E+0	9.319903E+9	1.935088E+0	5.484453E+10	1.603696E+0	9.334988E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.300601E-1	-3.313920E-1	-7.461212E-3	1.331947E-3	-1.156277E-1	-4.523368E+10	-4.550954E+10	-1.508513E+7	2.758537E+8	-3.784915E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.457440E+0	8.531870E+9	1.724223E+0	4.903384E+10	1.455011E+0	8.493526E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.689151E-1	-2.692121E-1	2.429314E-3	2.969600E-4	-8.597883E-2	-4.051216E+10	-4.054031E+10	3.834338E+7	2.815404E+7	-3.421516E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.222654E+0	7.198826E+9	1.430995E+0	4.095352E+10	1.250708E+0	7.337306E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.136768E-1	-1.802867E-1	-2.805417E-2	-3.339017E-2	-7.017844E-2	-3.385325E+10	-3.361622E+10	-1.384793E+8	-2.370368E+8	-2.882509E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.064285E+0	6.299653E+9	1.226370E+0	3.531478E+10	1.056919E+0	6.240582E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.790669E-1	-1.694508E-1	7.365892E-3	-9.616125E-3	-4.322701E-2	-2.943466E+10	-2.907419E+10	5.907085E+7	-3.604674E+8	-2.483020E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.966129E-1	4.779895E+9	8.951328E-1	2.618708E+10	7.957424E-1	4.762493E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.118698E-1	-9.939042E-2	8.704677E-4	-1.247943E-2	-2.063170E-2	-2.172673E+10	-2.142458E+10	1.740194E+7	-3.021487E+8	-1.858417E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.188905E-1	3.770842E+9	7.269882E-1	2.155361E+10	6.400208E-1	3.881210E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.836260E-2	-8.696739E-2	-2.113029E-2	-1.139522E-2	-3.467157E-2	-1.746624E+10	-1.767240E+10	-1.103675E+8	2.061636E+8	-1.507722E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.205439E-1	3.212461E+9	5.910778E-1	1.780841E+10	5.196963E-1	3.200251E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.479641E-2	-7.138145E-2	8.476137E-4	-3.414954E-3	-1.535795E-2	-1.466518E+10	-1.460815E+10	1.220957E+7	-5.702108E+7	-1.253962E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.783318E-1	2.972793E+9	5.409171E-1	1.642616E+10	4.611777E-1	2.869074E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.659209E-2	-7.973944E-2	1.715406E-2	3.147348E-3	-1.302442E-2	-1.379112E+10	-1.355709E+10	1.037193E+8	-2.340373E+8	-1.158172E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.420274E-1	2.766668E+9	4.887527E-1	1.498869E+10	4.404105E-1	2.751545E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.631247E-2	-4.834219E-2	1.616845E-3	-1.797028E-2	-7.576859E-3	-1.271357E+10	-1.223715E+10	1.512295E+7	-4.764238E+8	-1.068204E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.648574E-1	2.896290E+9	5.404757E-1	1.641399E+10	4.740812E-1	2.942099E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.913843E-2	-6.639451E-2	-9.223710E-3	-1.274392E-2	-2.065203E-2	-1.356649E+10	-1.347189E+10	-4.580887E+7	-9.459828E+7	-1.146049E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.355926E-1	3.297903E+9	6.272784E-1	1.880597E+10	5.303454E-1	3.260518E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.416056E-2	-9.693306E-2	5.247263E-3	1.277250E-2	-1.998281E-2	-1.525246E+10	-1.554545E+10	3.738473E+7	2.929912E+8	-1.296471E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.627700E-1	4.019977E+9	7.662948E-1	2.263676E+10	6.502019E-1	3.938828E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.838187E-2	-1.160929E-1	1.256809E-2	3.771106E-2	-1.933429E-2	-1.787566E+10	-1.869793E+10	8.114828E+7	8.222728E+8	-1.568143E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.129283E-1	4.872529E+9	9.420844E-1	2.748089E+10	8.086176E-1	4.835359E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.570876E-1	-1.334667E-1	4.310654E-3	-2.362083E-2	-3.825819E-2	-2.332971E+10	-2.264553E+10	3.717038E+7	-6.841783E+8	-1.932304E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.002568E+0	5.949245E+9	1.166800E+0	3.367324E+10	1.011313E+0	5.982485E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.857861E-1	-1.554864E-1	-8.745417E-3	-3.029971E-2	-4.745515E-2	-2.826955E+10	-2.769076E+10	-3.324058E+7	-5.787909E+8	-2.359809E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.177427E+0	6.942043E+9	1.400443E+0	4.011161E+10	1.170121E+0	6.881235E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.060874E-1	-2.303214E-1	7.306143E-3	2.423400E-2	-5.580444E-2	-3.265463E+10	-3.323037E+10	6.080771E+7	5.757464E+8	-2.753706E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.317668E+0	7.738288E+9	1.479315E+0	4.228505E+10	1.339079E+0	7.837428E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.610830E-1	-1.402360E-1	-2.141092E-2	-2.084695E-2	-5.656883E-2	-3.448273E+10	-3.444763E+10	-9.914028E+7	-3.510312E+7	-3.056544E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.526690E+0	8.925046E+9	1.686667E+0	4.799892E+10	1.531150E+0	8.924424E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.858508E-1	-1.555167E-1	-4.460468E-3	-3.033412E-2	-5.553987E-2	-3.973829E+10	-3.907450E+10	6.216932E+5	-6.637970E+8	-3.503129E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.758481E+0	1.024108E+10	1.881879E+0	5.337828E+10	1.781342E+0	1.034035E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.208025E-1	-1.005375E-1	-2.286123E-2	-2.026501E-2	-5.073785E-2	-4.301704E+10	-4.303793E+10	-9.926372E+7	2.089554E+7	-3.990293E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.872335E+0	1.088751E+10	1.970435E+0	5.581855E+10	1.864577E+0	1.081140E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-8.936867E-2	-1.058577E-1	7.757649E-3	1.648906E-2	-4.814480E-2	-4.464179E+10	-4.500714E+10	7.610735E+7	3.653554E+8	-4.229067E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.919947E+0	1.115784E+10	2.009754E+0	5.690204E+10	1.933442E+0	1.120114E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-9.498134E-2	-7.631168E-2	-1.349537E-2	-1.866966E-2	-4.711636E-2	-4.583813E+10	-4.570091E+10	-4.329779E+7	-1.372252E+8	-4.329043E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.858792E+0	1.081062E+10	1.944414E+0	5.510151E+10	1.869057E+0	1.083676E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.862069E-2	-7.535721E-2	-1.026417E-2	-1.326348E-2	-4.859323E-2	-4.432490E+10	-4.426475E+10	-2.613283E+7	-6.014580E+7	-4.200975E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.695872E+0	9.885609E+9	1.775001E+0	5.043310E+10	1.723715E+0	1.001422E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-6.654263E-2	-5.128590E-2	-2.784370E-2	-1.525673E-2	-4.076312E-2	-4.015206E+10	-4.041888E+10	-1.286095E+8	2.668238E+8	-3.833860E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.581602E+0	9.236823E+9	1.634167E+0	4.655222E+10	1.594810E+0	9.284700E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.948922E-2	-3.935665E-2	-1.320811E-2	-1.325691E-4	-2.428963E-2	-3.690654E+10	-3.726752E+10	-4.787719E+7	3.609769E+8	-3.552167E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.623520E+0	9.474817E+9	1.684193E+0	4.793075E+10	1.654059E+0	9.620010E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-6.387438E-2	-3.013383E-2	-3.053945E-2	-3.374055E-2	-4.134894E-2	-3.849559E+10	-3.831074E+10	-1.451926E+8	-1.848444E+8	-3.679783E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.589264E+0	9.280326E+9	1.638478E+0	4.667100E+10	1.599293E+0	9.310066E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-6.031101E-2	-3.918497E-2	-1.002808E-2	-2.112604E-2	-3.367895E-2	-3.764794E+10	-3.736093E+10	-2.973980E+7	-2.870121E+8	-3.589317E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.457828E+0	8.534073E+9	1.509652E+0	4.312103E+10	1.482075E+0	8.646691E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-5.862627E-2	-2.757703E-2	-2.424663E-2	-3.104924E-2	-3.927641E-2	-3.472590E+10	-3.447434E+10	-1.126181E+8	-2.515661E+8	-3.319408E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.319135E+0	7.746615E+9	1.367317E+0	3.919878E+10	1.339247E+0	7.838375E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-3.725168E-2	-2.807011E-2	-2.011166E-2	-9.181568E-3	-3.009057E-2	-3.110251E+10	-3.136040E+10	-9.176041E+7	2.578933E+8	-3.001331E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.192100E+0	7.025352E+9	1.206171E+0	3.475817E+10	1.177861E+0	6.925038E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.228000E-2	-2.830983E-2	1.423930E-2	1.602983E-2	-8.716915E-3	-2.763507E+10	-2.783314E+10	1.003140E+8	1.980682E+8	-2.681425E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.607539E-1	5.711837E+9	9.705618E-1	2.826563E+10	9.643993E-1	5.716982E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-3.250461E-3	-6.162494E-3	-3.645447E-3	2.912033E-3	-7.079741E-3	-2.232475E+10	-2.254865E+10	-5.144916E+6	2.238971E+8	-2.181023E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.257740E-1	5.513232E+9	9.248394E-1	2.700568E+10	9.232929E-1	5.484346E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	4.708588E-3	-1.546495E-3	2.481114E-3	6.255082E-3	4.984473E-5	-2.134012E+10	-2.152134E+10	2.888593E+7	1.812114E+8	-2.090192E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.311919E-1	5.543993E+9	9.380179E-1	2.736884E+10	9.488833E-1	5.629171E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-5.184464E-3	1.086536E-2	-1.769141E-2	-1.604982E-2	-4.733700E-3	-2.173127E+10	-2.173966E+10	-8.517810E+7	8.391180E+6	-2.112370E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.005571E+0	5.966295E+9	9.878953E-1	2.874328E+10	9.733743E-1	5.767775E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	2.296894E-2	-1.452098E-2	3.219666E-2	3.748992E-2	2.036154E-2	-2.258277E+10	-2.297550E+10	1.985201E+8	3.927305E+8	-2.216777E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.103272E+0	6.521014E+9	1.129665E+0	3.264995E+10	1.107718E+0	6.528070E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-1.677538E-2	-2.194782E-2	-4.445018E-3	5.172431E-3	-1.940267E-2	-2.581553E+10	-2.612188E+10	-7.056218E+6	3.063546E+8	-2.514229E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.281253E+0	7.531530E+9	1.293547E+0	3.716595E+10	1.269036E+0	7.441031E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.165944E-2	-2.451076E-2	1.221620E-2	1.285133E-2	-2.722640E-3	-2.956848E+10	-2.972492E+10	9.049957E+7	1.564418E+8	-2.859658E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.374500E+0	8.060957E+9	1.390460E+0	3.983652E+10	1.370147E+0	8.013249E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.350447E-2	-2.031313E-2	4.352830E-3	-3.191342E-3	-7.599214E-3	-3.193498E+10	-3.182327E+10	4.770813E+7	-1.117103E+8	-3.070646E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.410913E+0	8.267702E+9	1.439151E+0	4.117828E+10	1.430157E+0	8.352867E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.215319E-2	-8.994726E-3	-1.924361E-2	-2.315846E-2	-1.690739E-2	-3.296997E+10	-3.282541E+10	-8.516462E+7	-1.445584E+8	-3.169357E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.510905E+0	8.835425E+9	1.544603E+0	4.408415E+10	1.540910E+0	8.979660E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.335502E-2	-3.692753E-3	-3.000531E-2	-4.966227E-2	-2.686491E-2	-3.574188E+10	-3.510449E+10	-1.442350E+8	-6.373886E+8	-3.406028E+11
