Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.494339E-2	1.994820E+9	5.026343E-2	2.905498E+9	4.005585E-2	1.920550E+9	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-8.471542E-3	-1.020758E-2	4.887541E-3	1.736036E-3	2.475523E-4	-9.494547E+8	-9.849481E+8	7.427021E+7	3.549346E+7	-1.834321E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.541113E-2	2.228387E+9	6.612698E-2	3.342641E+9	5.341058E-2	2.217129E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-8.415934E-3	-1.271640E-2	2.000548E-3	4.300469E-3	-1.547723E-3	-1.002805E+9	-1.125512E+9	1.125876E+7	1.227069E+8	-2.081263E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.449151E-2	2.877260E+9	8.548622E-2	3.876112E+9	7.472335E-2	2.690437E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-2.688174E-3	-1.076288E-2	9.768167E-3	8.074702E-3	5.124146E-3	-9.974405E+8	-1.185675E+9	1.868223E+8	1.882341E+8	-2.510300E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.181058E-1	3.627297E+9	1.266343E-1	5.010005E+9	1.133488E-1	3.548223E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-1.054875E-3	-1.328544E-2	4.756937E-3	1.223056E-2	2.126312E-3	-1.128674E+9	-1.461782E+9	7.907357E+7	3.331071E+8	-3.242292E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.833032E-1	5.082051E+9	1.844336E-1	6.602748E+9	1.712604E-1	4.834311E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.974411E-2	-1.317317E-2	1.204274E-2	-6.570942E-3	7.327327E-3	-1.985511E+9	-1.768437E+9	2.477401E+8	-2.170739E+8	-4.419244E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.141061E-1	8.000664E+9	3.295860E-1	1.060263E+10	2.950020E-1	7.582334E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.453138E-2	-3.458403E-2	1.910410E-2	5.264626E-5	7.271572E-3	-3.078797E+9	-3.020294E+9	4.183304E+8	-5.850336E+7	-7.011741E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.402091E-1	1.304572E+10	5.761128E-1	1.739602E+10	5.236611E-1	1.266034E+10	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-4.346052E-2	-5.245172E-2	1.654807E-2	8.991206E-3	4.467457E-3	-4.510321E+9	-4.735682E+9	3.853746E+8	2.253614E+8	-1.155276E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.639629E-1	2.026966E+10	9.511531E-1	2.773079E+10	8.405515E-1	1.969777E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.856406E-2	-1.106017E-1	2.341148E-2	2.203759E-2	-7.682210E-4	-7.450658E+9	-8.033023E+9	5.718860E+8	5.823645E+8	-1.808188E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.178220E+0	2.728170E+10	1.339533E+0	3.843316E+10	1.167161E+0	2.695103E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.598559E-1	-1.723724E-1	1.105950E-2	1.251653E-2	-3.198749E-2	-1.106285E+10	-1.148212E+10	3.306663E+8	4.192709E+8	-2.499559E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.542335E+0	3.540621E+10	1.815812E+0	5.155771E+10	1.536496E+0	3.515315E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.707247E-1	-2.793161E-1	5.838535E-3	8.591378E-3	-6.565777E-2	-1.602704E+10	-1.640456E+10	2.530606E+8	3.775159E+8	-3.295104E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.762966E+0	4.032918E+10	2.088308E+0	5.906671E+10	1.768767E+0	4.031137E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.396508E-1	-3.195407E-1	-5.801068E-3	-2.011010E-2	-9.992753E-2	-1.908316E+10	-1.875534E+10	1.780278E+7	-3.278189E+8	-3.807721E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.891438E+0	4.319577E+10	2.236521E+0	6.315094E+10	1.896732E+0	4.315318E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.559950E-1	-3.397896E-1	-5.293767E-3	-1.620544E-2	-1.028195E-1	-2.020713E+10	-1.999776E+10	4.259649E+7	-2.093628E+8	-4.068604E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.795554E+0	4.105632E+10	2.154991E+0	6.090425E+10	1.816351E+0	4.136810E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.453280E-1	-3.386398E-1	-2.079647E-2	-6.688201E-3	-1.119705E-1	-1.941046E+10	-1.953615E+10	-3.117802E+8	1.256886E+8	-3.898825E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.621514E+0	3.717294E+10	1.935088E+0	5.484453E+10	1.635145E+0	3.734392E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.047815E-1	-2.999433E-1	-1.363139E-2	-4.838230E-3	-9.034913E-2	-1.738065E+10	-1.750061E+10	-1.709857E+8	1.199531E+8	-3.506385E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.478114E+0	3.397325E+10	1.724223E+0	4.903384E+10	1.479426E+0	3.388574E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.482417E-1	-2.447976E-1	-1.311751E-3	-3.444105E-3	-6.530536E-2	-1.507078E+10	-1.514810E+10	8.750638E+7	7.731703E+7	-3.167102E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.220062E+0	2.821533E+10	1.430995E+0	4.095352E+10	1.248157E+0	2.874978E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.162687E-1	-1.828380E-1	-2.809462E-2	-3.343062E-2	-7.277027E-2	-1.283675E+10	-1.220374E+10	-5.344536E+8	-6.330110E+8	-2.672344E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.067349E+0	2.480782E+10	1.226370E+0	3.531478E+10	1.067188E+0	2.473087E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.760027E-1	-1.591811E-1	1.604796E-4	-1.682154E-2	-4.016276E-2	-1.092649E+10	-1.058390E+10	7.694901E+7	-3.425892E+8	-2.297938E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.882003E-1	1.857916E+10	8.951328E-1	2.618708E+10	7.979685E-1	1.875210E+10	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.202824E-1	-9.716435E-2	-9.768184E-3	-2.311808E-2	-2.904427E-2	-7.927466E+9	-7.434977E+9	-1.729380E+8	-4.924886E+8	-1.720424E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.308067E-1	1.506723E+10	7.269882E-1	2.155361E+10	6.337349E-1	1.510484E+10	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-8.644640E-2	-9.325333E-2	-2.928147E-3	6.806931E-3	-2.275536E-2	-6.169853E+9	-6.448775E+9	-3.760911E+7	2.789220E+8	-1.394758E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.211207E-1	1.261980E+10	5.910778E-1	1.780841E+10	5.203244E-1	1.258624E+10	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.421966E-2	-7.075336E-2	7.962712E-4	-3.466296E-3	-1.478120E-2	-5.257841E+9	-5.222163E+9	3.355230E+7	-3.567835E+7	-1.159888E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.685377E-1	1.144651E+10	5.409171E-1	1.642616E+10	4.756830E-1	1.159486E+10	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.638616E-2	-6.523412E-2	-7.145321E-3	-2.115203E-2	-2.281849E-2	-5.317408E+9	-4.831301E+9	-1.483496E+8	-4.861062E+8	-1.073434E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.428629E-1	1.087363E+10	4.887527E-1	1.498869E+10	4.350765E-1	1.069308E+10	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.547690E-2	-5.367622E-2	7.786446E-3	-1.180068E-2	-6.741296E-3	-4.606615E+9	-4.295617E+9	1.805482E+8	-3.109986E+8	-9.871345E+10
5.375110E+2	5.439959E-1	1.646278E+10	4.753870E-1	1.159934E+10	5.404757E-1	1.641399E+10	4.778034E-1	1.164195E+10	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.860890E-2	-6.267225E-2	-2.416444E-3	-5.936656E-3	-1.012250E-2	-4.863446E+9	-4.772046E+9	-4.261057E+7	-9.139998E+7	-1.059019E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.403568E-1	1.304901E+10	6.272784E-1	1.880597E+10	5.304701E-1	1.281156E+10	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.939640E-2	-9.680838E-2	9.886742E-3	1.741198E-2	-1.521865E-2	-5.501348E+9	-5.994412E+9	2.374569E+8	4.930634E+8	-1.198960E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.668119E-1	1.587061E+10	7.662948E-1	2.263676E+10	6.599816E-1	1.568772E+10	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.434001E-2	-1.063132E-1	6.830221E-3	3.197319E-2	-1.529244E-2	-6.025025E+9	-6.949043E+9	1.828937E+8	9.240183E+8	-1.449636E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.199112E-1	1.928673E+10	9.420844E-1	2.748089E+10	8.247460E-1	1.934677E+10	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.501047E-1	-1.173383E-1	-4.834861E-3	-3.276635E-2	-3.127530E-2	-8.915513E+9	-8.134124E+9	-6.004082E+7	-7.813895E+8	-1.788162E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.023940E+0	2.383924E+10	1.166800E+0	3.367324E+10	1.012758E+0	2.352210E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.644141E-1	-1.540415E-1	1.118168E-2	-1.037261E-2	-2.608313E-2	-1.037956E+10	-1.015114E+10	3.171346E+8	-2.284158E+8	-2.180909E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.184857E+0	2.742980E+10	1.400443E+0	4.011161E+10	1.183577E+0	2.731561E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.986574E-1	-2.168652E-1	1.279953E-3	1.820781E-2	-4.837440E-2	-1.216687E+10	-1.279599E+10	1.141833E+8	6.291220E+8	-2.548828E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.336067E+0	3.080375E+10	1.479315E+0	4.228505E+10	1.332313E+0	3.061870E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.426843E-1	-1.470020E-1	3.753742E-3	4.317710E-3	-3.817020E-2	-1.141727E+10	-1.166635E+10	1.850426E+8	2.490797E+8	-2.825890E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.547450E+0	3.552034E+10	1.686667E+0	4.799892E+10	1.543589E+0	3.531066E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.650908E-1	-1.430783E-1	3.861190E-3	-2.201246E-2	-3.477978E-2	-1.314300E+10	-1.268826E+10	2.096867E+8	-4.547320E+8	-3.237176E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.769108E+0	4.046623E+10	1.881879E+0	5.337828E+10	1.768269E+0	4.030031E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.101748E-1	-1.136103E-1	8.392888E-4	3.435509E-3	-4.011014E-2	-1.279189E+10	-1.307797E+10	1.659171E+8	2.860763E+8	-3.688041E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.892139E+0	4.321142E+10	1.970435E+0	5.581855E+10	1.893990E+0	4.309230E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.956402E-2	-7.644436E-2	-1.851080E-3	6.880333E-3	-2.834015E-2	-1.231788E+10	-1.272625E+10	1.191247E+8	4.083728E+8	-3.905828E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.913058E+0	4.367818E+10	2.009754E+0	5.690204E+10	1.943530E+0	4.419247E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-1.018705E-1	-6.622350E-2	-3.047272E-2	-3.564701E-2	-5.400552E-2	-1.331779E+10	-1.270957E+10	-5.142954E+8	-6.082228E+8	-4.003840E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.871501E+0	4.275091E+10	1.944414E+0	5.510151E+10	1.887911E+0	4.295729E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-7.591244E-2	-5.650292E-2	-1.641021E-2	-1.940952E-2	-3.588498E-2	-1.238460E+10	-1.214422E+10	-2.063743E+8	-2.403873E+8	-3.881572E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.716583E+0	3.929422E+10	1.775001E+0	5.043310E+10	1.716346E+0	3.914722E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.583161E-2	-5.865483E-2	2.362522E-4	1.282322E-2	-2.005209E-2	-1.074345E+10	-1.128588E+10	1.469941E+8	5.424275E+8	-3.539774E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.580499E+0	3.625778E+10	1.634167E+0	4.655222E+10	1.597705E+0	3.651246E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.059243E-2	-3.646213E-2	-1.720584E-2	-4.130301E-3	-2.539284E-2	-9.885585E+9	-1.003975E+10	-2.546850E+8	1.541691E+8	-3.281958E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.632185E+0	3.741104E+10	1.684193E+0	4.793075E+10	1.675775E+0	3.824623E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.520955E-2	-8.417874E-3	-4.359058E-2	-4.679168E-2	-3.268412E-2	-1.055937E+10	-9.684525E+9	-8.351889E+8	-8.748407E+8	-3.400420E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.603698E+0	3.677543E+10	1.638478E+0	4.667100E+10	1.604533E+0	3.666410E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-4.587697E-2	-3.394430E-2	-8.347131E-4	-1.193267E-2	-1.924491E-2	-1.015284E+10	-1.000689E+10	1.113240E+8	-1.459483E+8	-3.314366E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.490003E+0	3.423852E+10	1.509652E+0	4.312103E+10	1.490278E+0	3.412676E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-2.645198E-2	-1.937364E-2	-2.757333E-4	-7.078342E-3	-7.102113E-3	-9.021451E+9	-8.994269E+9	1.117659E+8	-2.718211E+7	-3.062364E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.347753E+0	3.106449E+10	1.367317E+0	3.919878E+10	1.344348E+0	3.088597E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-8.633825E-3	-2.296887E-2	3.404955E-3	1.433505E-2	-1.472710E-3	-7.784628E+9	-8.312809E+9	1.785273E+8	5.281809E+8	-2.768152E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.191124E+0	2.756964E+10	1.206171E+0	3.475817E+10	1.195259E+0	2.757503E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.325596E-2	-1.091216E-2	-4.134334E-3	-2.343809E-3	-9.692879E-3	-7.090785E+9	-7.183143E+9	-5.396022E+6	9.235814E+7	-2.475982E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.706368E-1	2.264988E+10	9.705618E-1	2.826563E+10	9.662630E-1	2.248954E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	6.632470E-3	-4.298839E-3	4.373830E-3	1.093131E-2	2.803190E-3	-5.386708E+9	-5.776085E+9	1.603346E+8	3.893767E+8	-2.011642E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.429607E-1	2.203234E+10	9.248394E-1	2.700568E+10	9.284728E-1	2.165031E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.189534E-2	3.633422E-3	1.448795E-2	1.826192E-2	1.723660E-2	-4.821015E+9	-5.355373E+9	3.820325E+8	5.343580E+8	-1.925001E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.409383E-1	2.198721E+10	9.380179E-1	2.736884E+10	9.455154E-1	2.202879E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	4.561926E-3	7.497525E-3	-4.577185E-3	-2.935599E-3	5.012690E-3	-5.288053E+9	-5.340048E+9	-4.157461E+7	5.199467E+7	-1.947938E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.907444E-1	2.309854E+10	9.878953E-1	2.874328E+10	9.875673E-1	2.296267E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	8.142369E-3	-3.279677E-4	3.177072E-3	8.470337E-3	5.534960E-3	-5.450526E+9	-5.780611E+9	1.358746E+8	3.300850E+8	-2.045455E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.122695E+0	2.604276E+10	1.129665E+0	3.264995E+10	1.125214E+0	2.601949E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	2.647064E-3	-4.451619E-3	-2.518766E-3	7.098683E-3	1.977933E-5	-6.293780E+9	-6.630467E+9	2.327672E+7	3.366875E+8	-2.319012E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.279776E+0	2.954773E+10	1.293547E+0	3.716595E+10	1.284591E+0	2.955891E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.313590E-2	-8.955934E-3	-4.815093E-3	-4.179964E-3	-4.199100E-3	-7.552282E+9	-7.607045E+9	-1.117939E+7	5.476280E+7	-2.639496E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.373680E+0	3.164300E+10	1.390460E+0	3.983652E+10	1.380111E+0	3.168019E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.432424E-2	-1.034859E-2	-6.431474E-3	-1.397565E-2	-8.418986E-3	-8.352931E+9	-8.156325E+9	-3.718785E+7	-1.966063E+8	-2.834825E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.410989E+0	3.247550E+10	1.439151E+0	4.117828E+10	1.420168E+0	3.256977E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.207682E-2	-1.898296E-2	-9.179000E-3	-1.309385E-2	-1.683102E-2	-8.762179E+9	-8.608509E+9	-9.427567E+7	-1.536695E+8	-2.927279E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.511085E+0	3.470893E+10	1.544603E+0	4.408415E+10	1.527218E+0	3.494711E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.317516E-2	-1.738484E-2	-1.613336E-2	-3.579032E-2	-2.668504E-2	-9.868373E+9	-9.137042E+9	-2.381768E+8	-7.313303E+8	-3.147293E+11
