Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362630E+2	9.084827E-1	2.650663E+10	7.886359E-1	4.720386E+9	8.951328E-1	2.618708E+10	7.891239E-1	4.756531E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.198468E-1	-1.060090E-1	-4.879689E-4	-1.383786E-2	-2.860869E-2	-2.178624E+10	-2.143054E+10	-3.614543E+7	-3.556961E+8	-1.859012E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.407023E-1	3.882143E+9	7.269882E-1	2.155361E+10	6.347066E-1	3.877347E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-7.655087E-2	-9.228160E-2	5.995646E-3	1.573072E-2	-1.285984E-2	-1.735494E+10	-1.767626E+10	4.795272E+6	3.213263E+8	-1.506609E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.155007E-1	3.172707E+9	5.910778E-1	1.780841E+10	5.140115E-1	3.190162E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.983965E-2	-7.706627E-2	1.489187E-3	-2.773381E-3	-2.040119E-2	-1.470493E+10	-1.461824E+10	-1.745530E+7	-8.668595E+7	-1.254359E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.664798E-1	2.894938E+9	5.409171E-1	1.642616E+10	4.722101E-1	2.952164E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.844405E-2	-6.870704E-2	-5.730295E-3	-1.973701E-2	-2.487639E-2	-1.386898E+10	-1.347400E+10	-5.722580E+7	-3.949824E+8	-1.158950E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.426081E-1	2.759673E+9	4.887527E-1	1.498869E+10	4.356230E-1	2.743853E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.573169E-2	-5.312966E-2	6.985098E-3	-1.260203E-2	-6.996081E-3	-1.272057E+10	-1.224484E+10	1.581969E+7	-4.757271E+8	-1.068274E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.687997E-1	2.908083E+9	5.404757E-1	1.641399E+10	4.665746E-1	2.920078E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.519621E-2	-7.390109E-2	2.225095E-3	-1.295116E-3	-1.670981E-2	-1.355470E+10	-1.349392E+10	-1.199444E+7	-6.078386E+7	-1.145932E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.355329E-1	3.286217E+9	6.272784E-1	1.880597E+10	5.375207E-1	3.324013E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.422028E-2	-8.975776E-2	-1.987762E-3	5.537478E-3	-2.004253E-2	-1.526414E+10	-1.548195E+10	-3.779667E+7	2.178098E+8	-1.296588E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.652995E-1	4.021519E+9	7.662948E-1	2.263676E+10	6.523021E-1	3.977528E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.585232E-2	-1.139928E-1	1.299746E-2	3.814043E-2	-1.680475E-2	-1.787412E+10	-1.865923E+10	4.399113E+7	7.851157E+8	-1.568127E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.322816E-1	4.967698E+9	9.420844E-1	2.748089E+10	8.171245E-1	4.915954E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.377342E-1	-1.249599E-1	1.515717E-2	-1.277431E-2	-1.890481E-2	-2.323454E+10	-2.256494E+10	5.174336E+7	-6.696053E+8	-1.931353E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.009181E+0	5.970068E+9	1.166800E+0	3.367324E+10	1.007366E+0	5.999106E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.791735E-1	-1.594337E-1	1.814441E-3	-1.973985E-2	-4.084260E-2	-2.824873E+10	-2.767414E+10	-2.903840E+7	-5.745888E+8	-2.359601E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.204930E+0	7.079250E+9	1.400443E+0	4.011161E+10	1.184382E+0	7.006958E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.785853E-1	-2.160606E-1	2.054746E-2	3.747532E-2	-2.830231E-2	-3.251742E+10	-3.310465E+10	7.229208E+7	5.872308E+8	-2.752334E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.363128E+0	7.975658E+9	1.479315E+0	4.228505E+10	1.331663E+0	7.845512E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.156232E-1	-1.476521E-1	3.146488E-2	3.202885E-2	-1.110909E-2	-3.424536E+10	-3.443954E+10	1.301459E+8	1.941830E+8	-3.054170E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.536337E+0	8.957117E+9	1.686667E+0	4.799892E+10	1.523243E+0	8.936283E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.762038E-1	-1.634238E-1	1.309359E-2	-1.278006E-2	-4.589284E-2	-3.970622E+10	-3.906264E+10	2.083412E+7	-6.435846E+8	-3.502808E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.801827E+0	1.046148E+10	1.881879E+0	5.337828E+10	1.807160E+0	1.055278E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.745652E-2	-7.471958E-2	-5.333165E-3	-2.736945E-3	-7.391870E-3	-4.279665E+10	-4.282550E+10	-9.130473E+7	2.885453E+7	-3.988089E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.903760E+0	1.103906E+10	1.970435E+0	5.581855E+10	1.926120E+0	1.123009E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.794360E-2	-4.431479E-2	-2.236022E-2	-1.362880E-2	-1.671972E-2	-4.449024E+10	-4.458846E+10	-1.910233E+8	9.822476E+7	-4.227552E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.947358E+0	1.128611E+10	2.009754E+0	5.690204E+10	1.946275E+0	1.134484E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-6.757020E-2	-6.347865E-2	1.082744E-3	-4.091546E-3	-1.970521E-2	-4.570987E+10	-4.555720E+10	-5.873584E+7	-1.526632E+8	-4.327760E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.903261E+0	1.103624E+10	1.944414E+0	5.510151E+10	1.901612E+0	1.109055E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.415169E-2	-4.280225E-2	1.649863E-3	-1.349444E-3	-4.124230E-3	-4.409928E+10	-4.401096E+10	-5.430687E+7	-8.831985E+7	-4.198719E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.729468E+0	1.005147E+10	1.775001E+0	5.043310E+10	1.742410E+0	1.018412E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.294624E-2	-3.259092E-2	-1.294229E-2	-3.553168E-4	-7.166724E-3	-3.998620E+10	-4.024898E+10	-1.326585E+8	2.627748E+8	-3.832201E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.595366E+0	9.291598E+9	1.634167E+0	4.655222E+10	1.563564E+0	9.165855E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-2.572548E-2	-7.060273E-2	3.180171E-2	4.487725E-2	-1.052589E-2	-3.685176E+10	-3.738636E+10	1.257435E+8	5.345976E+8	-3.551619E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.662805E+0	9.673730E+9	1.684193E+0	4.793075E+10	1.638756E+0	9.593961E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.458913E-2	-4.543736E-2	2.404933E-2	2.084824E-2	-2.063692E-3	-3.829667E+10	-3.833679E+10	7.976961E+7	4.011780E+7	-3.677793E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.629255E+0	9.483626E+9	1.638478E+0	4.667100E+10	1.599386E+0	9.369806E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.032016E-2	-3.909173E-2	2.986952E-2	1.877157E-2	6.311901E-3	-3.744464E+10	-3.730119E+10	1.138202E+8	-1.434521E+8	-3.587284E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.489630E+0	8.692461E+9	1.509652E+0	4.312103E+10	1.469880E+0	8.632456E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-2.682471E-2	-3.977223E-2	1.975012E-2	1.294751E-2	-7.474848E-3	-3.456751E+10	-3.448857E+10	6.000458E+7	-7.894343E+7	-3.317825E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.363912E+0	7.980102E+9	1.367317E+0	3.919878E+10	1.332373E+0	7.849551E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	7.525757E-3	-3.494405E-2	3.153971E-2	4.246980E-2	1.468687E-2	-3.086902E+10	-3.134922E+10	1.305506E+8	4.802042E+8	-2.998996E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.218206E+0	7.154477E+9	1.206171E+0	3.475817E+10	1.202078E+0	7.107713E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	1.382531E-2	-4.092516E-3	1.612730E-2	1.791782E-2	1.738839E-2	-2.750594E+10	-2.765046E+10	4.676431E+7	1.445185E+8	-2.680134E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.911815E-1	5.868080E+9	9.705618E-1	2.826563E+10	9.650700E-1	5.758291E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.717720E-2	-5.491793E-3	2.611151E-2	3.266899E-2	2.334792E-2	-2.216851E+10	-2.250734E+10	1.097883E+8	3.388303E+8	-2.179460E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.332717E-1	5.539943E+9	9.248394E-1	2.700568E+10	9.249617E-1	5.529932E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.220634E-2	1.223152E-4	8.310052E-3	1.208402E-2	7.547593E-3	-2.131341E+10	-2.147575E+10	1.001052E+7	1.623360E+8	-2.089925E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.515830E-1	5.643700E+9	9.380179E-1	2.736884E+10	9.332388E-1	5.577059E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.520663E-2	-4.779095E-3	1.834414E-2	1.998573E-2	1.565739E-2	-2.163157E+10	-2.179178E+10	6.664188E+7	1.602112E+8	-2.111373E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.928110E-1	5.877313E+9	9.878953E-1	2.874328E+10	9.754221E-1	5.817231E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.020897E-2	-1.247323E-2	1.738893E-2	2.268220E-2	7.601561E-3	-2.267175E+10	-2.292605E+10	6.008139E+7	2.542918E+8	-2.217667E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.134068E+0	6.677724E+9	1.129665E+0	3.264995E+10	1.122227E+0	6.653075E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.402009E-2	-7.438122E-3	1.184077E-2	2.145822E-2	1.139281E-2	-2.565882E+10	-2.599688E+10	2.464841E+7	3.380592E+8	-2.512662E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.298796E+0	7.611129E+9	1.293547E+0	3.716595E+10	1.265768E+0	7.470333E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	5.883804E-3	-2.777935E-2	3.302803E-2	3.366316E-2	1.482060E-2	-2.948888E+10	-2.969562E+10	1.407965E+8	2.067387E+8	-2.858862E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.375710E+0	8.046950E+9	1.390460E+0	3.983652E+10	1.391329E+0	8.185225E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.229411E-2	8.696321E-4	-1.561957E-2	-2.316375E-2	-6.388860E-3	-3.194898E+10	-3.165129E+10	-1.382747E+8	-2.976932E+8	-3.070786E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.402419E+0	8.198291E+9	1.439151E+0	4.117828E+10	1.404926E+0	8.262636E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-4.064760E-2	-3.422572E-2	-2.507028E-3	-6.421879E-3	-2.540181E-2	-3.303938E+10	-3.291565E+10	-6.434449E+7	-1.237383E+8	-3.170051E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.530960E+0	8.926653E+9	1.544603E+0	4.408415E+10	1.533462E+0	8.994465E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.329963E-2	-1.114099E-2	-2.501678E-3	-2.215864E-2	-6.809517E-3	-3.565065E+10	-3.508968E+10	-6.781215E+7	-5.609657E+8	-3.405116E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.530284E+0	8.922819E+9	1.562428E+0	4.457535E+10	1.528167E+0	8.964316E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-3.726581E-2	-3.426142E-2	2.117048E-3	-3.004391E-3	-2.084586E-2	-3.574513E+10	-3.561103E+10	-4.149674E+7	-1.341023E+8	-3.434601E+11
