Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	5.836696E-1	1.755604E+10	5.741073E-1	7.272007E+8	5.761128E-1	1.739602E+10	5.399763E-1	7.029822E+8	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-9.562342E-3	-3.613645E-2	3.413097E-2	2.657411E-2	3.836563E-2	-1.682884E+10	-1.669304E+10	2.421846E+7	-1.357947E+8	-1.278461E+11
5.346620E+2	9.525270E-1	2.772032E+10	9.177626E-1	1.128154E+9	9.511531E-1	2.773079E+10	8.081736E-1	1.024379E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-3.476436E-2	-1.429795E-1	1.095890E-1	1.082151E-1	5.303148E-2	-2.659216E+10	-2.670642E+10	1.037753E+8	1.142538E+8	-1.999603E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.255018E+0	1.521641E+9	1.339533E+0	3.843316E+10	1.150947E+0	1.435145E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-8.305785E-2	-1.885863E-1	1.040714E-1	1.055285E-1	4.481056E-2	-3.682291E+10	-3.699801E+10	8.649654E+7	1.751011E+8	-2.757160E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.652961E+0	1.985934E+9	1.815812E+0	5.155771E+10	1.549010E+0	1.912168E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-1.600985E-1	-2.668021E-1	1.039508E-1	1.067036E-1	4.496838E-2	-4.944732E+10	-4.964554E+10	7.376588E+7	1.982212E+8	-3.629306E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.842249E+0	2.206782E+9	2.088308E+0	5.906671E+10	1.843516E+0	2.265091E+9	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-2.603679E-1	-2.447921E-1	-1.266787E-3	-1.557581E-2	-2.064470E-2	-5.720555E+10	-5.680162E+10	-5.830937E+7	-4.039311E+8	-4.188945E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.921208E+0	2.298905E+9	2.236521E+0	6.315094E+10	1.979777E+0	2.428382E+9	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.262253E-1	-2.567439E-1	-5.856973E-2	-6.948141E-2	-7.304979E-2	-6.110399E+10	-6.072256E+10	-1.294762E+8	-3.814355E+8	-4.477573E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.821156E+0	2.182172E+9	2.154991E+0	6.090425E+10	1.802427E+0	2.215852E+9	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.197262E-1	-3.525641E-1	1.872958E-2	3.283785E-2	-8.636874E-2	-5.828461E+10	-5.868840E+10	-3.367941E+7	4.037894E+8	-4.287567E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.638909E+0	1.969539E+9	1.935088E+0	5.484453E+10	1.651003E+0	2.034392E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.873859E-1	-2.840854E-1	-1.209364E-2	-3.300480E-3	-7.295349E-2	-5.258405E+10	-5.281014E+10	-6.485263E+7	2.260862E+8	-3.858419E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.465502E+0	1.767220E+9	1.724223E+0	4.903384E+10	1.483037E+0	1.833108E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.608532E-1	-2.411862E-1	-1.753467E-2	-1.966703E-2	-7.791692E-2	-4.727681E+10	-4.720073E+10	-6.588846E+7	-7.607781E+7	-3.489162E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.287859E+0	1.559958E+9	1.430995E+0	4.095352E+10	1.261088E+0	1.567133E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.484718E-1	-1.699073E-1	2.677151E-2	2.143552E-2	-4.973425E-3	-3.949212E+10	-3.938639E+10	-7.175252E+6	-1.057327E+8	-2.938897E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.080617E+0	1.318162E+9	1.226370E+0	3.531478E+10	1.047893E+0	1.311649E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.627344E-1	-1.784766E-1	3.272417E-2	1.574215E-2	-2.689453E-2	-3.441615E+10	-3.400313E+10	6.512789E+6	-4.130254E+8	-2.532835E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.768860E-1	9.637890E+8	8.951328E-1	2.618708E+10	7.391613E-1	9.416775E+8	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.315968E-1	-1.559716E-1	3.772467E-2	2.437477E-2	-4.035863E-2	-2.554284E+10	-2.524540E+10	2.211155E+7	-2.974391E+8	-1.896578E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.249969E-1	7.865752E+8	7.269882E-1	2.155361E+10	6.130009E-1	7.904919E+8	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.225628E-2	-1.139873E-1	1.199596E-2	2.173104E-2	-2.856525E-2	-2.045051E+10	-2.076312E+10	-3.916775E+6	3.126143E+8	-1.537565E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.243565E-1	6.691549E+8	5.910778E-1	1.780841E+10	5.040998E-1	6.599893E+8	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.098382E-2	-8.697796E-2	2.025671E-2	1.599414E-2	-1.154536E-2	-1.720848E+10	-1.714842E+10	9.165611E+6	-6.006504E+7	-1.279395E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.629482E-1	5.975079E+8	5.409171E-1	1.642616E+10	4.557966E-1	6.021046E+8	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.197565E-2	-8.512057E-2	7.151635E-3	-6.855078E-3	-2.840799E-2	-1.616641E+10	-1.582405E+10	-4.596769E+6	-3.423534E+8	-1.181924E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.453308E-1	5.769531E+8	4.887527E-1	1.498869E+10	4.314950E-1	5.729826E+8	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.300904E-2	-5.725768E-2	1.383576E-2	-5.751360E-3	-4.273435E-3	-1.490329E+10	-1.441571E+10	3.970421E+6	-4.875763E+8	-1.090101E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.937175E-1	6.334074E+8	5.404757E-1	1.641399E+10	4.536020E-1	5.994747E+8	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-5.027837E-2	-8.687367E-2	4.011551E-2	3.659530E-2	8.208030E-3	-1.582938E+10	-1.581452E+10	3.393264E+7	-1.485677E+7	-1.168678E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.308459E-1	6.767263E+8	6.272784E-1	1.880597E+10	5.186224E-1	6.773925E+8	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.890728E-2	-1.086561E-1	1.222356E-2	1.974880E-2	-2.472952E-2	-1.787363E+10	-1.812857E+10	-6.662380E+5	2.549403E+8	-1.322683E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.557284E-1	8.224307E+8	7.662948E-1	2.263676E+10	6.814663E-1	8.725381E+8	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.542342E-2	-8.482851E-2	-2.573788E-2	-5.949095E-4	-2.637585E-2	-2.107321E+10	-2.176422E+10	-5.010745E+7	6.910171E+8	-1.600118E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.738639E-1	1.076936E+9	9.420844E-1	2.748089E+10	8.368471E-1	1.058740E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-9.615200E-2	-1.052373E-1	3.701680E-2	9.085318E-3	2.267740E-2	-2.712530E+10	-2.642215E+10	1.819607E+7	-7.031526E+8	-1.970260E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.048367E+0	1.280534E+9	1.166800E+0	3.367324E+10	9.889206E-1	1.240979E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.399872E-1	-1.778792E-1	5.944626E-2	3.789196E-2	-1.656288E-3	-3.293826E+10	-3.243227E+10	3.955547E+7	-5.059949E+8	-2.406496E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.237679E+0	1.501410E+9	1.400443E+0	4.011161E+10	1.220749E+0	1.518792E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.458362E-1	-1.796940E-1	1.692991E-2	3.385776E-2	4.446752E-3	-3.809526E+10	-3.859282E+10	-1.738193E+7	4.975568E+8	-2.808112E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.394108E+0	1.683921E+9	1.479315E+0	4.228505E+10	1.297817E+0	1.611148E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-8.464381E-2	-1.814985E-1	9.629074E-2	9.685471E-2	1.987032E-2	-4.053710E+10	-4.067391E+10	7.277338E+7	1.368105E+8	-3.117088E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.654344E+0	1.987547E+9	1.686667E+0	4.799892E+10	1.584914E+0	1.955194E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-5.819684E-2	-1.017525E-1	6.942932E-2	4.355566E-2	7.211414E-2	-4.667579E+10	-4.604373E+10	3.235303E+7	-6.320657E+8	-3.572504E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.880892E+0	2.251868E+9	1.881879E+0	5.337828E+10	1.860146E+0	2.285020E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	1.608359E-3	-2.173383E-2	2.074596E-2	2.334218E-2	7.167301E-2	-5.100626E+10	-5.109326E+10	-3.315236E+7	8.700690E+7	-4.070185E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.992939E+0	2.382597E+9	1.970435E+0	5.581855E+10	1.933037E+0	2.372370E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	3.123565E-2	-3.739797E-2	5.990220E-2	6.863362E-2	7.245952E-2	-5.314670E+10	-5.344618E+10	1.022708E+7	2.994751E+8	-4.314116E+11
5.400350E+2	2.014928E+0	5.699597E+10	2.104879E+0	2.513200E+9	2.009754E+0	5.690204E+10	1.939003E+0	2.379519E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	8.995050E-2	-7.075097E-2	1.658758E-1	1.607015E-1	1.378155E-1	-5.448277E+10	-5.452253E+10	1.336811E+8	3.975371E+7	-4.415489E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.938888E+0	2.319533E+9	1.944414E+0	5.510151E+10	1.894117E+0	2.325730E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.525607E-3	-5.029648E-2	4.477018E-2	4.177088E-2	3.150185E-2	-5.281599E+10	-5.277578E+10	-6.196988E+6	-4.020997E+7	-4.285886E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.794607E+0	2.151197E+9	1.775001E+0	5.043310E+10	1.783459E+0	2.193122E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	3.219318E-2	8.458218E-3	1.114799E-2	2.373496E-2	5.797269E-2	-4.788647E+10	-4.823998E+10	-4.192520E+7	3.535082E+8	-3.911204E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.658027E+0	1.991844E+9	1.634167E+0	4.655222E+10	1.647771E+0	2.030518E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	3.693496E-2	1.360344E-2	1.025599E-2	2.333153E-2	5.213456E-2	-4.415152E+10	-4.452170E+10	-3.867438E+7	3.701797E+8	-3.624617E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.705767E+0	2.047545E+9	1.684193E+0	4.793075E+10	1.680389E+0	2.069606E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	1.837330E-2	-3.804426E-3	2.537883E-2	2.217773E-2	4.089874E-2	-4.592286E+10	-4.586114E+10	-2.206172E+7	-6.171353E+7	-3.754055E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.601728E+0	1.926158E+9	1.638478E+0	4.667100E+10	1.582976E+0	1.952871E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-4.784786E-2	-5.550125E-2	1.875134E-2	7.653386E-3	-2.121580E-2	-4.500211E+10	-4.471812E+10	-2.671328E+7	-2.839856E+8	-3.662858E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.514624E+0	1.824531E+9	1.509652E+0	4.312103E+10	1.484359E+0	1.834692E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-1.831069E-3	-2.529302E-2	3.026456E-2	2.346195E-2	1.751880E-2	-4.143544E+10	-4.128634E+10	-1.016139E+7	-1.491094E+8	-3.386504E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.302211E+0	1.576702E+9	1.367317E+0	3.919878E+10	1.349279E+0	1.672817E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-5.417616E-2	-1.803821E-2	-4.706805E-2	-3.613796E-2	-4.701505E-2	-3.727242E+10	-3.752596E+10	-9.611550E+7	2.535382E+8	-3.063030E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.249497E+0	1.515200E+9	1.206171E+0	3.475817E+10	1.211336E+0	1.507513E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	4.511695E-2	5.165277E-3	3.816115E-2	3.995167E-2	4.868004E-2	-3.314522E+10	-3.325066E+10	7.686928E+6	1.054411E+8	-2.736527E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.869791E-1	1.208911E+9	9.705618E-1	2.826563E+10	9.712735E-1	1.219831E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.297474E-2	7.117063E-4	1.570555E-2	2.226303E-2	1.914546E-2	-2.682768E+10	-2.704580E+10	-1.092006E+7	2.181220E+8	-2.226052E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.405102E-1	1.154695E+9	9.248394E-1	2.700568E+10	9.239479E-1	1.163118E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.944480E-2	-8.914254E-4	1.656225E-2	2.033622E-2	1.478605E-2	-2.569866E+10	-2.584256E+10	-8.423716E+6	1.439018E+8	-2.133777E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.519985E-1	1.168098E+9	9.380179E-1	2.736884E+10	9.723609E-1	1.221134E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.562219E-2	3.434296E-2	-2.036236E-2	-1.872077E-2	1.607295E-2	-2.610717E+10	-2.614770E+10	-5.303603E+7	4.053325E+7	-2.156129E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.045045E+0	1.276659E+9	9.878953E-1	2.874328E+10	9.802402E-1	1.230577E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	6.244301E-2	-7.655074E-3	6.480482E-2	7.009808E-2	5.983560E-2	-2.727241E+10	-2.751270E+10	4.608201E+7	2.402924E+8	-2.263674E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.139471E+0	1.386828E+9	1.129665E+0	3.264995E+10	1.142184E+0	1.424644E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.942264E-2	1.251901E-2	-2.713812E-3	6.903637E-3	1.679536E-2	-3.094971E+10	-3.122531E+10	-3.781606E+7	2.755947E+8	-2.565571E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.276226E+0	1.546385E+9	1.293547E+0	3.716595E+10	1.281838E+0	1.591999E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.668642E-2	-1.170969E-2	-5.611856E-3	-4.976728E-3	-7.749623E-3	-3.555362E+10	-3.557395E+10	-4.561423E+7	2.032795E+7	-2.919510E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.429341E+0	1.725029E+9	1.390460E+0	3.983652E+10	1.336227E+0	1.657177E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	3.133715E-2	-5.423244E-2	9.311377E-2	8.556960E-2	4.724241E-2	-3.827090E+10	-3.817934E+10	6.785186E+7	-9.156660E+7	-3.134005E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.431499E+0	1.727547E+9	1.439151E+0	4.117828E+10	1.449194E+0	1.792552E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-1.156688E-2	1.004295E-2	-1.769498E-2	-2.160983E-2	3.678914E-3	-3.951013E+10	-3.938573E+10	-6.500513E+7	-1.243989E+8	-3.234759E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.568883E+0	1.887837E+9	1.544603E+0	4.408415E+10	1.548303E+0	1.911320E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	4.623246E-3	3.699721E-3	2.058049E-2	9.235256E-4	3.111336E-2	-4.268947E+10	-4.217283E+10	-2.348251E+7	-5.166361E+8	-3.475504E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.613175E+0	1.939514E+9	1.562428E+0	4.457535E+10	1.532419E+0	1.892285E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	4.562507E-2	-3.000953E-2	8.075604E-2	7.563460E-2	6.204502E-2	-4.272844E+10	-4.268306E+10	4.722860E+7	-4.537700E+7	-3.504434E+11
