Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.541924E-2	1.026430E+8	5.026343E-2	2.905498E+9	4.003841E-2	9.561265E+7	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-7.995692E-3	-1.022502E-2	5.380828E-3	2.229323E-3	7.234019E-4	-2.841632E+9	-2.809885E+9	7.030390E+6	-3.174636E+7	-2.023539E+10
5.337580E+2	6.382706E-2	3.231193E+9	4.886668E-2	1.065970E+8	6.612698E-2	3.342641E+9	5.381110E-2	1.112723E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-1.496038E-2	-1.231589E-2	-4.944413E-3	-2.644493E-3	-8.092169E-3	-3.124596E+9	-3.231368E+9	-4.675288E+6	1.067729E+8	-2.293442E+10
5.339400E+2	8.717969E-2	3.874700E+9	9.119022E-2	1.551394E+8	8.548622E-2	3.876112E+9	6.923795E-2	1.288128E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	4.010537E-3	-1.624827E-2	2.195227E-2	2.025881E-2	1.182286E-2	-3.719561E+9	-3.747299E+9	2.632656E+7	2.773831E+7	-2.782512E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.278426E-1	1.971772E+8	1.266343E-1	5.010005E+9	1.109158E-1	1.762009E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	8.681915E-3	-1.571847E-2	1.692677E-2	2.440039E-2	1.186310E-2	-4.558794E+9	-4.833804E+9	2.097631E+7	2.750099E+8	-3.585304E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.989375E-1	2.787184E+8	1.844336E-1	6.602748E+9	1.678206E-1	2.409022E+8	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-4.109788E-3	-1.661301E-2	3.111690E-2	1.250322E-2	2.296165E-2	-6.788844E+9	-6.361846E+9	3.781626E+7	-4.269978E+8	-4.899578E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.444190E-1	4.455762E+8	3.295860E-1	1.060263E+10	2.916695E-1	3.817196E+8	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-4.218460E-3	-3.791645E-2	5.274945E-2	3.369799E-2	3.758449E-2	-1.063389E+10	-1.022091E+10	6.385661E+7	-4.129771E+8	-7.767250E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.863249E-1	7.230264E+8	5.761128E-1	1.739602E+10	5.119973E-1	6.322343E+8	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	2.655237E-3	-6.411543E-2	7.432753E-2	6.677067E-2	5.058321E-2	-1.683301E+10	-1.676379E+10	9.079209E+7	-6.922111E+7	-1.278503E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.985592E-1	1.081139E+9	9.511531E-1	2.773079E+10	8.403147E-1	1.005534E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-5.396784E-2	-1.108384E-1	5.824441E-2	5.687052E-2	3.382800E-2	-2.663918E+10	-2.672526E+10	7.560445E+7	8.608296E+7	-2.000073E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.237635E+0	1.470036E+9	1.339533E+0	3.843316E+10	1.178969E+0	1.390588E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.004413E-1	-1.605636E-1	5.866520E-2	6.012223E-2	2.742708E-2	-3.687451E+10	-3.704257E+10	7.944832E+7	1.680529E+8	-2.757676E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.559663E+0	1.839382E+9	1.815812E+0	5.155771E+10	1.572424E+0	1.837950E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.533966E-1	-2.433881E-1	-1.276126E-2	-1.000842E-2	-4.832965E-2	-4.959387E+10	-4.971976E+10	1.432011E+6	1.258873E+8	-3.630772E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.789246E+0	2.102698E+9	2.088308E+0	5.906671E+10	1.784947E+0	2.079590E+9	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.133708E-1	-3.033605E-1	4.298712E-3	-1.001032E-2	-7.364754E-2	-5.730964E+10	-5.698712E+10	2.310804E+7	-3.225137E+8	-4.189986E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.857769E+0	2.181289E+9	2.236521E+0	6.315094E+10	1.936711E+0	2.252147E+9	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.896641E-1	-2.998098E-1	-7.894257E-2	-8.985425E-2	-1.364886E-1	-6.122161E+10	-6.089879E+10	-7.085796E+7	-3.228172E+8	-4.478749E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.784199E+0	2.096909E+9	2.154991E+0	6.090425E+10	1.821775E+0	2.121463E+9	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.566836E-1	-3.332158E-1	-3.757609E-2	-2.346782E-2	-1.233261E-1	-5.836987E+10	-5.878279E+10	-2.455409E+7	4.129148E+8	-4.288419E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.637570E+0	1.928736E+9	1.935088E+0	5.484453E+10	1.678145E+0	1.958155E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.887248E-1	-2.569431E-1	-4.057480E-2	-3.178164E-2	-7.429236E-2	-5.262485E+10	-5.288637E+10	-2.941898E+7	2.615199E+8	-3.858827E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.417708E+0	1.676569E+9	1.724223E+0	4.903384E+10	1.477879E+0	1.730451E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-3.086471E-1	-2.463437E-1	-6.017102E-2	-6.230338E-2	-1.257108E-1	-4.736746E+10	-4.730339E+10	-5.388227E+7	-6.407162E+7	-3.490069E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.227923E+0	1.458898E+9	1.430995E+0	4.095352E+10	1.255277E+0	1.477351E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.084079E-1	-1.757176E-1	-2.735427E-2	-3.269027E-2	-6.490952E-2	-3.959318E+10	-3.947617E+10	-1.845300E+7	-1.170105E+8	-2.939908E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.057844E+0	1.263828E+9	1.226370E+0	3.531478E+10	1.052980E+0	1.247337E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.855075E-1	-1.733894E-1	4.863874E-3	-1.211814E-2	-4.966759E-2	-3.447049E+10	-3.406744E+10	1.649124E+7	-4.030470E+8	-2.533378E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.783589E-1	9.432769E+8	8.951328E-1	2.618708E+10	8.026031E-1	9.626558E+8	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.301238E-1	-9.252973E-2	-2.424418E-2	-3.759408E-2	-3.888566E-2	-2.556335E+10	-2.522442E+10	-1.937887E+7	-3.389295E+8	-1.896783E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.331949E-1	7.767833E+8	7.269882E-1	2.155361E+10	6.014826E-1	7.339799E+8	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-8.405825E-2	-1.255056E-1	3.171225E-2	4.144733E-2	-2.036722E-2	-2.046030E+10	-2.081963E+10	4.280332E+7	3.593344E+8	-1.537663E+11
5.368080E+2	5.953403E-1	1.787764E+10	4.907458E-1	6.134035E+8	5.910778E-1	1.780841E+10	5.241912E-1	6.460988E+8	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-1.045945E-1	-6.688659E-2	-3.344533E-2	-3.770790E-2	-4.515603E-2	-1.726423E+10	-1.716231E+10	-3.269531E+7	-1.019260E+8	-1.279952E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.604887E-1	5.787005E+8	5.409171E-1	1.642616E+10	4.662060E-1	5.801692E+8	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.443520E-2	-7.471115E-2	-5.717337E-3	-1.972405E-2	-3.086753E-2	-1.618521E+10	-1.584599E+10	-1.468633E+6	-3.392252E+8	-1.182113E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.322623E-1	5.463267E+8	4.887527E-1	1.498869E+10	4.290629E-1	5.379371E+8	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.607754E-2	-5.968978E-2	3.199359E-3	-1.638776E-2	-1.734194E-2	-1.493391E+10	-1.445076E+10	8.389577E+6	-4.831572E+8	-1.090407E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.693757E-1	5.888933E+8	5.404757E-1	1.641399E+10	4.585942E-1	5.715145E+8	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.462022E-2	-8.188143E-2	1.078142E-2	7.261205E-3	-1.613382E-2	-1.587389E+10	-1.584248E+10	1.737881E+7	-3.141060E+7	-1.169123E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.472672E-1	6.782298E+8	6.272784E-1	1.880597E+10	5.231500E-1	6.449151E+8	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.248604E-2	-1.041284E-1	2.411711E-2	3.164235E-2	-8.308288E-3	-1.787213E+10	-1.816105E+10	3.331471E+7	2.889212E+8	-1.322668E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.655173E-1	8.138549E+8	7.662948E-1	2.263676E+10	6.721712E-1	8.143535E+8	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.563460E-2	-9.412365E-2	-6.653915E-3	1.848905E-2	-1.658702E-2	-2.108178E+10	-2.182241E+10	-4.985578E+5	7.406260E+8	-1.600204E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.362853E-1	1.009715E+9	9.420844E-1	2.748089E+10	8.001429E-1	9.598585E+8	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.337305E-1	-1.419415E-1	3.614247E-2	8.210981E-3	-1.490114E-2	-2.719253E+10	-2.652103E+10	4.985625E+7	-6.714924E+8	-1.970933E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.024817E+0	1.225948E+9	1.166800E+0	3.367324E+10	1.019622E+0	1.209409E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.635368E-1	-1.471774E-1	5.194795E-3	-1.635950E-2	-2.520592E-2	-3.299285E+10	-3.246384E+10	1.653970E+7	-5.290107E+8	-2.407042E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.175137E+0	1.398356E+9	1.400443E+0	4.011161E+10	1.185363E+0	1.397857E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.083777E-1	-2.150798E-1	-1.022580E-2	6.702055E-3	-5.809473E-2	-3.819831E+10	-3.871375E+10	4.983110E+5	5.154370E+8	-2.809142E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.375071E+0	1.627667E+9	1.479315E+0	4.228505E+10	1.360872E+0	1.597413E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.036799E-1	-1.184434E-1	1.419953E-2	1.476349E-2	8.342715E-4	-4.059335E+10	-4.068764E+10	3.025455E+7	9.429170E+7	-3.117650E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.564622E+0	1.845069E+9	1.686667E+0	4.799892E+10	1.561811E+0	1.825882E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.479183E-1	-1.248557E-1	2.811020E-3	-2.306263E-2	-1.760736E-2	-4.681827E+10	-4.617304E+10	1.918706E+7	-6.452317E+8	-3.573929E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.800460E+0	2.115560E+9	1.881879E+0	5.337828E+10	1.796512E+0	2.092740E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.882365E-2	-8.536741E-2	3.947536E-3	6.543756E-3	-8.758999E-3	-5.114256E+10	-5.128554E+10	2.282005E+7	1.429793E+8	-4.071548E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.896165E+0	2.225327E+9	1.970435E+0	5.581855E+10	1.930209E+0	2.244754E+9	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.553844E-2	-4.022591E-2	-3.404394E-2	-2.531252E-2	-2.431456E-2	-5.330397E+10	-5.357379E+10	-1.942670E+7	2.698213E+8	-4.315689E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.922918E+0	2.256012E+9	2.009754E+0	5.690204E+10	1.968596E+0	2.288401E+9	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-9.200981E-2	-4.115748E-2	-4.567803E-2	-5.085232E-2	-4.414482E-2	-5.473996E+10	-5.461364E+10	-3.238924E+7	-1.263166E+8	-4.418061E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.922779E+0	2.255851E+9	1.944414E+0	5.510151E+10	1.931337E+0	2.246037E+9	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-2.463450E-2	-1.307644E-2	-8.558753E-3	-1.155806E-2	1.539296E-2	-5.287967E+10	-5.285547E+10	9.814337E+6	-2.419864E+7	-4.286523E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.763395E+0	2.073049E+9	1.775001E+0	5.043310E+10	1.765575E+0	2.057564E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	9.806720E-4	-9.426018E-3	-2.180278E-3	1.040669E-2	2.676019E-2	-4.796462E+10	-4.837554E+10	1.548479E+7	4.109182E+8	-3.911985E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.583036E+0	1.866189E+9	1.634167E+0	4.655222E+10	1.654820E+0	1.931635E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.805534E-2	2.065326E-2	-7.178413E-2	-5.870859E-2	-2.285574E-2	-4.427717E+10	-4.462058E+10	-6.544556E+7	3.434085E+8	-3.625874E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.692198E+0	1.991390E+9	1.684193E+0	4.793075E+10	1.665914E+0	1.944248E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	4.803774E-3	-1.827894E-2	2.628381E-2	2.308272E-2	2.732921E-2	-4.597901E+10	-4.598650E+10	4.714207E+7	7.490260E+6	-3.754617E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.593068E+0	1.877695E+9	1.638478E+0	4.667100E+10	1.606568E+0	1.876772E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-5.650702E-2	-3.190902E-2	-1.350005E-2	-2.459800E-2	-2.987496E-2	-4.505057E+10	-4.479422E+10	9.235629E+5	-2.563487E+8	-3.663343E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.437449E+0	1.699210E+9	1.509652E+0	4.312103E+10	1.484291E+0	1.737741E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-7.900600E-2	-2.536095E-2	-4.684244E-2	-5.364505E-2	-5.965614E-2	-4.156077E+10	-4.138329E+10	-3.853163E+7	-1.774796E+8	-3.387757E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.361930E+0	1.612595E+9	1.367317E+0	3.919878E+10	1.355305E+0	1.591083E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	5.543249E-3	-1.201181E-2	6.624963E-3	1.755506E-2	1.270436E-2	-3.723653E+10	-3.760769E+10	2.151176E+7	3.711654E+8	-3.062671E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.201443E+0	1.428526E+9	1.206171E+0	3.475817E+10	1.162577E+0	1.371949E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.937791E-3	-4.359430E-2	3.886598E-2	4.065651E-2	6.252952E-4	-3.323189E+10	-3.338623E+10	5.657721E+7	1.543314E+8	-2.737393E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.384259E-1	1.126863E+9	9.705618E-1	2.826563E+10	9.708230E-1	1.153923E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-2.557845E-2	2.611667E-4	-3.239710E-2	-2.583962E-2	-2.940773E-2	-2.690972E+10	-2.711171E+10	-2.706010E+7	2.019819E+8	-2.226872E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.193244E-1	1.104955E+9	9.248394E-1	2.700568E+10	9.041864E-1	1.078157E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	-1.741010E-3	-2.065298E-2	1.513800E-2	1.891197E-2	-6.399753E-3	-2.574840E+10	-2.592752E+10	2.679816E+7	1.791237E+8	-2.134275E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.653995E-1	1.157800E+9	9.380179E-1	2.736884E+10	9.219431E-1	1.098346E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	2.902312E-2	-1.607482E-2	4.345635E-2	4.509793E-2	2.947388E-2	-2.611747E+10	-2.627049E+10	5.945370E+7	1.530230E+8	-2.156232E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.927642E-1	1.189186E+9	9.878953E-1	2.874328E+10	9.536510E-1	1.134399E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.016214E-2	-3.424428E-2	3.911316E-2	4.440642E-2	7.554735E-3	-2.735988E+10	-2.760888E+10	5.478706E+7	2.489975E+8	-2.264548E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.102743E+0	1.315324E+9	1.129665E+0	3.264995E+10	1.119513E+0	1.322985E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-1.730481E-2	-1.015252E-2	-1.676974E-2	-7.152289E-3	-1.993210E-2	-3.102122E+10	-3.132697E+10	-7.660738E+6	3.057501E+8	-2.566286E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.287459E+0	1.527182E+9	1.293547E+0	3.716595E+10	1.282451E+0	1.508247E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-5.452648E-3	-1.109674E-2	5.008963E-3	5.644091E-3	3.484149E-3	-3.557283E+10	-3.565770E+10	1.893521E+7	8.487740E+7	-2.919702E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.363188E+0	1.614038E+9	1.390460E+0	3.983652E+10	1.404480E+0	1.646995E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-3.481578E-2	1.401985E-2	-4.129145E-2	-4.883562E-2	-1.891052E-2	-3.838190E+10	-3.818952E+10	-3.295716E+7	-1.923756E+8	-3.135115E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.379282E+0	1.632496E+9	1.439151E+0	4.117828E+10	1.478467E+0	1.731119E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-6.378435E-2	3.931530E-2	-9.918480E-2	-1.030997E-1	-4.853856E-2	-3.960518E+10	-3.944716E+10	-9.862270E+7	-1.580165E+8	-3.235709E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.556773E+0	1.836068E+9	1.544603E+0	4.408415E+10	1.579910E+0	1.846461E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-7.486435E-3	3.530732E-2	-2.313679E-2	-4.279375E-2	1.900368E-2	-4.274124E+10	-4.223769E+10	-1.039374E+7	-5.035473E+8	-3.476021E+11
