Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.907845E-2	5.187992E+8	5.026343E-2	2.905498E+9	3.676392E-2	4.571631E+8	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-4.336489E-3	-1.349951E-2	1.231452E-2	9.163018E-3	4.382605E-3	-2.425475E+9	-2.448335E+9	6.163613E+7	2.285938E+7	-1.981923E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.180546E-2	5.339576E+8	6.612698E-2	3.342641E+9	4.999542E-2	5.302264E+8	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-1.202160E-2	-1.613157E-2	1.810045E-3	4.109966E-3	-5.153393E-3	-2.697235E+9	-2.812414E+9	3.731175E+6	1.151793E+8	-2.250706E+10
5.339400E+2	8.717969E-2	3.874700E+9	9.021791E-2	7.474764E+8	8.548622E-2	3.876112E+9	7.605514E-2	6.741263E+8	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	3.038227E-3	-9.431078E-3	1.416277E-2	1.246930E-2	1.085055E-2	-3.127224E+9	-3.201986E+9	7.335019E+7	7.476194E+7	-2.723278E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.136033E-1	8.774660E+8	1.266343E-1	5.010005E+9	1.067123E-1	8.434126E+8	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-5.557362E-3	-1.992198E-2	6.890998E-3	1.436462E-2	-2.376175E-3	-3.878505E+9	-4.166592E+9	3.405333E+7	2.880869E+8	-3.517275E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.917567E-1	1.311888E+9	1.844336E-1	6.602748E+9	1.764575E-1	1.228540E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.129064E-2	-7.976111E-3	1.529915E-2	-3.314531E-3	1.578079E-2	-5.755674E+9	-5.374208E+9	8.334763E+7	-3.814664E+8	-4.796261E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.160112E-1	2.002568E+9	3.295860E-1	1.060263E+10	2.915599E-1	1.864127E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.262622E-2	-3.802610E-2	2.445135E-2	5.399888E-3	9.176736E-3	-9.076894E+9	-8.738501E+9	1.384405E+8	-3.383932E+8	-7.611551E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.292522E-1	3.187885E+9	5.761128E-1	1.739602E+10	5.318179E-1	3.190814E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-5.441748E-2	-4.429483E-2	-2.565781E-3	-1.012265E-2	-6.489505E-3	-1.436815E+10	-1.420521E+10	-2.928556E+6	-1.629418E+8	-1.253854E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.726294E-1	5.096577E+9	9.511531E-1	2.773079E+10	8.400653E-1	4.892933E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-7.989755E-2	-1.110878E-1	3.256411E-2	3.119023E-2	7.898288E-3	-2.262374E+10	-2.283786E+10	2.036443E+8	2.141228E+8	-1.959919E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.157582E+0	6.680511E+9	1.339533E+0	3.843316E+10	1.168980E+0	6.709176E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.804938E-1	-1.705528E-1	-1.139811E-2	-9.941071E-3	-5.262543E-2	-3.166404E+10	-3.172398E+10	-2.866533E+7	5.993922E+7	-2.705571E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.525165E+0	8.723749E+9	1.815812E+0	5.155771E+10	1.542803E+0	8.773396E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.878950E-1	-2.730096E-1	-1.763817E-2	-1.488533E-2	-8.282804E-2	-4.270951E+10	-4.278431E+10	-4.964689E+7	7.480841E+7	-3.561928E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.761416E+0	1.003697E+10	2.088308E+0	5.906671E+10	1.793910E+0	1.015999E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.412006E-1	-2.943979E-1	-3.249361E-2	-4.680264E-2	-1.014773E-1	-4.937536E+10	-4.890672E+10	-1.230165E+8	-4.686382E+8	-4.110643E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.884951E+0	1.072365E+10	2.236521E+0	6.315094E+10	1.902525E+0	1.075975E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.624819E-1	-3.339964E-1	-1.757385E-2	-2.848552E-2	-1.093064E-1	-5.267925E+10	-5.239119E+10	-3.610190E+7	-2.880612E+8	-4.393326E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.782469E+0	1.015400E+10	2.154991E+0	6.090425E+10	1.814272E+0	1.027243E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.584135E-1	-3.407188E-1	-3.180303E-2	-1.769476E-2	-1.250560E-1	-5.031278E+10	-5.063182E+10	-1.184314E+8	3.190375E+8	-4.207848E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.597284E+0	9.124628E+9	1.935088E+0	5.484453E+10	1.645261E+0	9.339164E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.290116E-1	-2.898270E-1	-4.797775E-2	-3.918459E-2	-1.145792E-1	-4.542896E+10	-4.550536E+10	-2.145359E+8	7.640296E+7	-3.786868E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.481072E+0	8.478658E+9	1.724223E+0	4.903384E+10	1.478779E+0	8.419863E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.452832E-1	-2.454437E-1	2.292907E-3	1.605527E-4	-6.234688E-2	-4.056537E+10	-4.061397E+10	5.879459E+7	4.860525E+7	-3.422048E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.211089E+0	6.977931E+9	1.430995E+0	4.095352E+10	1.249584E+0	7.154261E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.252424E-1	-1.814115E-1	-3.849489E-2	-4.383089E-2	-8.174401E-2	-3.407415E+10	-3.379926E+10	-1.763302E+8	-2.748877E+8	-2.884718E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.075218E+0	6.222685E+9	1.226370E+0	3.531478E+10	1.063853E+0	6.128669E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.681332E-1	-1.625171E-1	1.136586E-2	-5.616158E-3	-3.229331E-2	-2.951163E+10	-2.918611E+10	9.401609E+7	-3.255221E+8	-2.483789E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.876092E-1	4.623985E+9	8.951328E-1	2.618708E+10	7.873258E-1	4.601709E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.208735E-1	-1.078070E-1	2.833411E-4	-1.306655E-2	-2.963539E-2	-2.188264E+10	-2.158537E+10	2.227548E+7	-2.972751E+8	-1.859976E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.363424E-1	3.783156E+9	7.269882E-1	2.155361E+10	6.449514E-1	3.815528E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-8.091074E-2	-8.203685E-2	-8.608964E-3	1.126114E-3	-1.721971E-2	-1.745393E+10	-1.773808E+10	-3.237262E+7	2.841585E+8	-1.507599E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.204828E-1	3.139140E+9	5.910778E-1	1.780841E+10	5.130547E-1	3.087205E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.485753E-2	-7.802304E-2	7.428071E-3	3.165503E-3	-1.541908E-2	-1.473850E+10	-1.472120E+10	5.193526E+7	-1.729539E+7	-1.254695E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.658925E-1	2.835696E+9	5.409171E-1	1.642616E+10	4.752050E-1	2.878202E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.903131E-2	-6.571214E-2	-9.312462E-3	-2.331918E-2	-2.546365E-2	-1.392822E+10	-1.354796E+10	-4.250599E+7	-3.802626E+8	-1.159543E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.391210E-1	2.686884E+9	4.887527E-1	1.498869E+10	4.393090E-1	2.679986E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.921879E-2	-4.944374E-2	-1.879294E-4	-1.977505E-2	-1.048319E-2	-1.279336E+10	-1.230871E+10	6.897545E+6	-4.846492E+8	-1.069002E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.842614E-1	2.937800E+9	5.404757E-1	1.641399E+10	4.770039E-1	2.888135E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-5.973452E-2	-6.347179E-2	7.257474E-3	3.737262E-3	-1.248122E-3	-1.352498E+10	-1.352586E+10	4.966535E+7	8.759350E+5	-1.145634E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.430764E-1	3.264729E+9	6.272784E-1	1.880597E+10	5.324824E-1	3.194483E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.667677E-2	-9.479599E-2	1.059398E-2	1.811922E-2	-1.249901E-2	-1.528563E+10	-1.561148E+10	7.024547E+7	3.258520E+8	-1.296803E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.593646E-1	3.911127E+9	7.662948E-1	2.263676E+10	6.610460E-1	3.904402E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.178724E-2	-1.052488E-1	-1.681413E-3	2.346155E-2	-2.273967E-2	-1.798451E+10	-1.873236E+10	6.724798E+6	7.478494E+8	-1.569231E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.209479E-1	4.809301E+9	9.420844E-1	2.748089E+10	8.466647E-1	4.929374E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.490680E-1	-9.541969E-2	-2.571681E-2	-5.364830E-2	-3.023860E-2	-2.339294E+10	-2.255152E+10	-1.200732E+8	-8.414219E+8	-1.932937E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.026379E+0	5.951209E+9	1.166800E+0	3.367324E+10	1.033088E+0	5.958788E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.619747E-1	-1.337121E-1	-6.708317E-3	-2.826261E-2	-2.364375E-2	-2.826759E+10	-2.771446E+10	-7.578583E+6	-5.531289E+8	-2.359789E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.189156E+0	6.856019E+9	1.400443E+0	4.011161E+10	1.189316E+0	6.821467E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.943585E-1	-2.111271E-1	-1.592689E-4	1.676859E-2	-4.407547E-2	-3.274065E+10	-3.329014E+10	3.455219E+7	5.494909E+8	-2.754566E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.335601E+0	7.670044E+9	1.479315E+0	4.228505E+10	1.349104E+0	7.703806E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.431502E-1	-1.302112E-1	-1.350295E-2	-1.293898E-2	-3.863609E-2	-3.455097E+10	-3.458125E+10	-3.376194E+7	3.027522E+7	-3.057227E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.553335E+0	8.880338E+9	1.686667E+0	4.799892E+10	1.569962E+0	8.923365E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.592052E-1	-1.167052E-1	-1.662640E-2	-4.250005E-2	-2.889424E-2	-3.978300E+10	-3.907556E+10	-4.302723E+7	-7.074460E+8	-3.503576E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.770120E+0	1.008535E+10	1.881879E+0	5.337828E+10	1.760791E+0	9.977111E+9	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-1.091634E-1	-1.210883E-1	9.328695E-3	1.192492E-2	-3.909873E-2	-4.317277E+10	-4.340117E+10	1.082422E+8	2.284015E+8	-3.991850E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.887553E+0	1.073811E+10	1.970435E+0	5.581855E+10	1.897361E+0	1.073124E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-7.415041E-2	-7.307318E-2	-9.808635E-3	-1.077222E-3	-3.292653E-2	-4.479118E+10	-4.508730E+10	6.872410E+6	2.961204E+8	-4.230561E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.929593E+0	1.097180E+10	2.009754E+0	5.690204E+10	1.940996E+0	1.097219E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-8.533563E-2	-6.875798E-2	-1.140336E-2	-1.657765E-2	-3.747064E-2	-4.602418E+10	-4.592986E+10	-3.923561E+5	-9.431975E+7	-4.330903E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.864292E+0	1.060882E+10	1.944414E+0	5.510151E+10	1.914987E+0	1.082857E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-8.312073E-2	-2.942671E-2	-5.069471E-2	-5.369402E-2	-4.309327E-2	-4.452670E+10	-4.427294E+10	-2.197501E+8	-2.537631E+8	-4.202993E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.704833E+0	9.722452E+9	1.775001E+0	5.043310E+10	1.723948E+0	9.773668E+9	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-5.758110E-2	-5.105295E-2	-1.911512E-2	-6.528152E-3	-3.180159E-2	-4.031521E+10	-4.065943E+10	-5.121582E+7	3.442175E+8	-3.835491E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.599914E+0	9.139253E+9	1.634167E+0	4.655222E+10	1.595179E+0	9.062611E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-2.117706E-2	-3.898852E-2	4.735920E-3	1.781146E-2	-5.977465E-3	-3.700411E+10	-3.748960E+10	7.664149E+7	4.854956E+8	-3.553143E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.633122E+0	9.323839E+9	1.684193E+0	4.793075E+10	1.650728E+0	9.369350E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.427207E-2	-3.346509E-2	-1.760588E-2	-2.080698E-2	-3.174664E-2	-3.864656E+10	-3.856140E+10	-4.551084E+7	-8.516266E+7	-3.681292E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.638778E+0	9.355277E+9	1.638478E+0	4.667100E+10	1.618296E+0	9.190261E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-1.079780E-2	-2.018195E-2	2.048210E-2	9.384149E-3	1.583426E-2	-3.757299E+10	-3.748073E+10	1.650155E+8	-9.225684E+7	-3.588567E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.474857E+0	8.444109E+9	1.509652E+0	4.312103E+10	1.496879E+0	8.519811E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.159785E-2	-1.277260E-2	-2.202264E-2	-2.882525E-2	-2.224798E-2	-3.481587E+10	-3.460122E+10	-7.570190E+7	-2.146499E+8	-3.320308E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.356019E+0	7.783537E+9	1.367317E+0	3.919878E+10	1.348589E+0	7.700964E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-3.679466E-4	-1.872736E-2	7.429322E-3	1.835942E-2	6.793169E-3	-3.106558E+10	-3.149781E+10	8.257301E+7	4.322267E+8	-3.000962E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.175430E+0	6.779719E+9	1.206171E+0	3.475817E+10	1.179546E+0	6.767518E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.895060E-2	-2.662532E-2	-4.115802E-3	-2.325276E-3	-2.538751E-2	-2.788070E+10	-2.799066E+10	1.220130E+7	1.099555E+8	-2.683882E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.678338E-1	5.625779E+9	9.705618E-1	2.826563E+10	9.682420E-1	5.600715E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	3.829496E-3	-2.319811E-3	-4.081727E-4	6.149307E-3	2.157131E-7	-2.241081E+10	-2.266491E+10	2.506405E+7	2.541061E+8	-2.181883E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.408627E-1	5.475857E+9	9.248394E-1	2.700568E+10	9.184476E-1	5.325754E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.979732E-2	-6.391742E-3	2.241510E-2	2.618906E-2	1.513858E-2	-2.137750E+10	-2.167993E+10	1.501037E+8	3.024292E+8	-2.090565E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.333771E-1	5.434248E+9	9.380179E-1	2.736884E+10	9.560936E-1	5.533632E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-2.999234E-3	1.807569E-2	-2.271651E-2	-2.107492E-2	-2.548471E-3	-2.184102E+10	-2.183520E+10	-9.938407E+7	-5.814788E+6	-2.113467E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.996044E-1	5.802378E+9	9.878953E-1	2.874328E+10	9.917428E-1	5.730484E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.700237E-2	3.847534E-3	7.861574E-3	1.315484E-2	1.439496E-2	-2.274669E+10	-2.301279E+10	7.189368E+7	2.661041E+8	-2.218417E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.121068E+0	6.477541E+9	1.129665E+0	3.264995E+10	1.127664E+0	6.481031E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.019657E-3	-2.001262E-3	-6.596530E-3	3.020919E-3	-1.607628E-3	-2.585900E+10	-2.616892E+10	-3.490024E+6	3.099208E+8	-2.514664E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.292497E+0	7.430448E+9	1.293547E+0	3.716595E+10	1.281500E+0	7.330500E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-4.148141E-4	-1.204764E-2	1.099769E-2	1.163282E-2	8.521984E-3	-2.966956E+10	-2.983545E+10	9.994858E+7	1.658908E+8	-2.860669E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.374270E+0	7.884991E+9	1.390460E+0	3.983652E+10	1.383257E+0	7.892394E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.373354E-2	-7.203164E-3	-8.986204E-3	-1.653038E-2	-7.828285E-3	-3.211094E+10	-3.194412E+10	-7.403177E+6	-1.668216E+8	-3.072405E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.433608E+0	8.214826E+9	1.439151E+0	4.117828E+10	1.444948E+0	8.233051E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-9.457790E-3	5.796879E-3	-1.133982E-2	-1.525467E-2	5.788003E-3	-3.302285E+10	-3.294523E+10	-1.822432E+7	-7.761811E+7	-3.169886E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.521992E+0	8.706116E+9	1.544603E+0	4.408415E+10	1.525957E+0	8.680377E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-4.226760E-2	-1.864558E-2	-3.965057E-3	-2.362202E-2	-1.577748E-2	-3.587119E+10	-3.540377E+10	2.573872E+7	-4.674148E+8	-3.407321E+11
