Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.140882E+0	6.046678E+10	1.818005E+0	2.179843E+10	2.154991E+0	6.090425E+10	1.853015E+0	2.223406E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.228769E-1	-3.019756E-1	-3.500958E-2	-2.090131E-2	-8.951945E-2	-3.866835E+10	-3.867019E+10	-4.356296E+8	1.839254E+6	-4.091404E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.631359E+0	1.961555E+10	1.935088E+0	5.484453E+10	1.659275E+0	1.996539E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.949363E-1	-2.758130E-1	-2.791640E-2	-1.912324E-2	-8.050386E-2	-3.493804E+10	-3.487914E+10	-3.498343E+8	-5.889547E+7	-3.681958E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.455262E+0	1.755605E+10	1.724223E+0	4.903384E+10	1.488823E+0	1.796940E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.710938E-1	-2.354005E-1	-3.356098E-2	-3.569333E-2	-8.815750E-2	-3.148798E+10	-3.106444E+10	-4.133515E+8	-4.235408E+8	-3.331274E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.232450E+0	1.495022E+10	1.430995E+0	4.095352E+10	1.254574E+0	1.522637E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.038806E-1	-1.764213E-1	-2.212339E-2	-2.745938E-2	-6.038226E-2	-2.610186E+10	-2.572715E+10	-2.761536E+8	-3.747111E+8	-2.804995E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.060470E+0	1.293887E+10	1.226370E+0	3.531478E+10	1.066477E+0	1.302377E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.828813E-1	-1.598930E-1	-6.006210E-3	-2.298823E-2	-4.704135E-2	-2.279545E+10	-2.229101E+10	-8.490300E+7	-5.044412E+8	-2.416628E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.799640E-1	9.658273E+9	8.951328E-1	2.618708E+10	7.820131E-1	9.692728E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.285187E-1	-1.131197E-1	-2.049066E-3	-1.539896E-2	-3.728054E-2	-1.684835E+10	-1.649435E+10	-3.445508E+7	-3.540057E+8	-1.809633E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.237107E-1	7.830850E+9	7.269882E-1	2.155361E+10	6.230951E-1	7.831813E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.354246E-2	-1.038931E-1	6.156087E-4	1.035069E-2	-2.985143E-2	-1.340623E+10	-1.372180E+10	-9.624709E+5	3.155686E+8	-1.467122E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.161893E-1	6.573361E+9	5.910778E-1	1.780841E+10	5.175720E-1	6.596147E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.915097E-2	-7.350576E-2	-1.382646E-3	-5.645214E-3	-1.971252E-2	-1.130428E+10	-1.121226E+10	-2.278639E+7	-9.201703E+7	-1.220353E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.661243E-1	5.987837E+9	5.409171E-1	1.642616E+10	4.696342E-1	6.034800E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.879957E-2	-7.128297E-2	-3.509890E-3	-1.751660E-2	-2.523190E-2	-1.077608E+10	-1.039136E+10	-4.696263E+7	-3.847192E+8	-1.128021E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.425673E-1	5.712332E+9	4.887527E-1	1.498869E+10	4.302418E-1	5.573518E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.577257E-2	-5.851095E-2	1.232551E-2	-7.261613E-3	-7.036959E-3	-9.767909E+9	-9.415175E+9	1.388136E+8	-3.527331E+8	-1.038747E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.826228E-1	6.180791E+9	5.404757E-1	1.641399E+10	4.537556E-1	5.848863E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.137309E-2	-8.672004E-2	2.886716E-2	2.534695E-2	-2.886694E-3	-1.028199E+10	-1.056513E+10	3.319279E+8	2.831385E+8	-1.113204E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.376752E-1	6.824643E+9	6.272784E-1	1.880597E+10	5.227672E-1	6.656983E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.207804E-2	-1.045112E-1	1.490793E-2	2.243317E-2	-1.790029E-2	-1.172572E+10	-1.214898E+10	1.676599E+8	4.232665E+8	-1.261204E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.685377E-1	8.355113E+9	7.662948E-1	2.263676E+10	6.594910E-1	8.258005E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.261420E-2	-1.068038E-1	9.046677E-3	3.418964E-2	-1.356663E-2	-1.354052E+10	-1.437876E+10	9.710773E+7	8.382323E+8	-1.524791E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.488329E-1	1.046371E+10	9.420844E-1	2.748089E+10	8.135948E-1	1.006255E+10	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.211829E-1	-1.284896E-1	3.523811E-2	7.306627E-3	-2.353534E-3	-1.773853E+10	-1.741835E+10	4.011652E+8	-3.201834E+8	-1.876393E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.039015E+0	1.268794E+10	1.166800E+0	3.367324E+10	1.015999E+0	1.243269E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.493392E-1	-1.508004E-1	2.301550E-2	1.461203E-3	-1.100824E-2	-2.153086E+10	-2.124056E+10	2.552529E+8	-2.902975E+8	-2.292422E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.218767E+0	1.479019E+10	1.400443E+0	4.011161E+10	1.197461E+0	1.455759E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.647474E-1	-2.029813E-1	2.130600E-2	3.823386E-2	-1.446439E-2	-2.480648E+10	-2.555402E+10	2.326010E+8	7.475397E+8	-2.675224E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.387148E+0	1.675945E+10	1.479315E+0	4.228505E+10	1.360082E+0	1.646186E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-9.160323E-2	-1.192334E-1	2.706617E-2	2.763014E-2	1.291090E-2	-2.546157E+10	-2.582319E+10	2.975848E+8	3.616220E+8	-2.966333E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.592288E+0	1.915861E+10	1.686667E+0	4.799892E+10	1.579299E+0	1.902887E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.202524E-1	-1.073680E-1	1.298925E-2	-1.288440E-2	1.005859E-2	-2.950473E+10	-2.897005E+10	1.297396E+8	-5.346792E+8	-3.400793E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.816952E+0	2.178611E+10	1.881879E+0	5.337828E+10	1.826734E+0	2.192631E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-6.233113E-2	-5.514554E-2	-9.781807E-3	-7.185586E-3	7.733525E-3	-3.147201E+10	-3.145197E+10	-1.401993E+8	-2.004003E+7	-3.874843E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.928224E+0	2.308746E+10	1.970435E+0	5.581855E+10	1.917009E+0	2.298343E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-3.347938E-2	-5.342554E-2	1.121475E-2	1.994616E-2	7.744500E-3	-3.244183E+10	-3.283512E+10	1.040380E+8	3.932860E+8	-4.107068E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.972498E+0	2.360527E+10	2.009754E+0	5.690204E+10	1.973082E+0	2.364004E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-4.242973E-2	-3.667147E-2	-5.839740E-4	-5.758264E-3	5.435252E-3	-3.339071E+10	-3.326201E+10	-3.477268E+7	-1.287001E+8	-4.204569E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.916415E+0	2.294935E+10	1.944414E+0	5.510151E+10	1.943584E+0	2.329462E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-3.099848E-2	-8.295079E-4	-2.716966E-2	-3.016897E-2	9.028981E-3	-3.218617E+10	-3.180689E+10	-3.452669E+8	-3.792798E+8	-4.079588E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.742059E+0	2.091022E+10	1.775001E+0	5.043310E+10	1.746364E+0	2.098519E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-2.035496E-2	-2.863700E-2	-4.304926E-3	8.282043E-3	5.424557E-3	-2.912744E+10	-2.944791E+10	-7.496815E+7	3.204652E+8	-3.723614E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.610497E+0	1.937156E+10	1.634167E+0	4.655222E+10	1.625347E+0	1.956808E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-1.059497E-2	-8.820510E-3	-1.485000E-2	-1.774458E-3	4.604625E-3	-2.677180E+10	-2.698413E+10	-1.965222E+8	2.123319E+8	-3.450820E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.684722E+0	2.023964E+10	1.684193E+0	4.793075E+10	1.673591E+0	2.013302E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.672490E-3	-1.060250E-2	1.113111E-2	7.930008E-3	1.985294E-2	-2.773076E+10	-2.779773E+10	1.066265E+8	6.697468E+7	-3.572134E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.621582E+0	1.950121E+10	1.638478E+0	4.667100E+10	1.633521E+0	1.966381E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.799318E-2	-4.956521E-3	-1.193870E-2	-2.303666E-2	-1.361117E-3	-2.742706E+10	-2.700719E+10	-1.625937E+8	-4.198659E+8	-3.487108E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.490243E+0	1.796517E+10	1.509652E+0	4.312103E+10	1.498679E+0	1.808482E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-2.621125E-2	-1.097278E-2	-8.435860E-3	-1.523847E-2	-6.861382E-3	-2.529480E+10	-2.503620E+10	-1.196513E+8	-2.585993E+8	-3.225097E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.349372E+0	1.631764E+10	1.367317E+0	3.919878E+10	1.357933E+0	1.643669E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-7.015142E-3	-9.384117E-3	-8.561118E-3	2.368975E-3	1.459737E-4	-2.253148E+10	-2.276208E+10	-1.190539E+8	2.305998E+8	-2.915621E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.191302E+0	1.446898E+10	1.206171E+0	3.475817E+10	1.206403E+0	1.466229E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.307816E-2	2.319945E-4	-1.510068E-2	-1.331015E-2	-9.515073E-3	-2.019144E+10	-2.009588E+10	-1.933154E+8	-9.556125E+7	-2.606989E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.775931E-1	1.196960E+10	9.705618E-1	2.826563E+10	9.800066E-1	1.201121E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	1.358877E-2	9.444745E-3	-2.413452E-3	4.144027E-3	9.759492E-3	-1.606699E+10	-1.625442E+10	-4.161778E+7	1.874243E+8	-2.118445E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.414540E-1	1.154694E+10	9.248394E-1	2.700568E+10	9.289998E-1	1.141393E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.038866E-2	4.160496E-3	1.245420E-2	1.622816E-2	1.572992E-2	-1.530642E+10	-1.559175E+10	1.330105E+8	2.853360E+8	-2.029855E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.648549E-1	1.182062E+10	9.380179E-1	2.736884E+10	9.505107E-1	1.166582E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	2.847852E-2	1.249278E-2	1.434415E-2	1.598574E-2	2.892928E-2	-1.545465E+10	-1.570302E+10	1.547989E+8	2.483682E+8	-2.049604E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.011108E+0	1.236157E+10	9.878953E-1	2.874328E+10	9.863322E-1	1.208529E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	2.850639E-2	-1.563113E-3	2.477623E-2	3.006950E-2	2.589898E-2	-1.618750E+10	-1.665799E+10	2.762798E+8	4.704902E+8	-2.152825E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.125651E+0	1.370117E+10	1.129665E+0	3.264995E+10	1.118936E+0	1.363806E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	5.602984E-3	-1.072975E-2	6.715290E-3	1.633274E-2	2.975699E-3	-1.863537E+10	-1.901189E+10	6.310952E+7	3.765203E+8	-2.442428E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.298596E+0	1.572381E+10	1.293547E+0	3.716595E+10	1.283295E+0	1.556270E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	5.684010E-3	-1.025187E-2	1.530075E-2	1.593588E-2	1.462081E-2	-2.137620E+10	-2.160325E+10	1.611104E+8	2.270525E+8	-2.777736E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.396736E+0	1.687158E+10	1.390460E+0	3.983652E+10	1.381842E+0	1.671667E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.267747E-3	-8.617722E-3	1.489415E-2	7.349976E-3	1.463751E-2	-2.312435E+10	-2.311985E+10	1.549111E+8	-4.507373E+6	-2.982539E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.433496E+0	1.730150E+10	1.439151E+0	4.117828E+10	1.455741E+0	1.758202E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-9.570127E-3	1.658986E-2	-2.224513E-2	-2.615998E-2	5.675666E-3	-2.393618E+10	-2.359626E+10	-2.805251E+8	-3.399189E+8	-3.079019E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.534032E+0	1.847729E+10	1.544603E+0	4.408415E+10	1.549323E+0	1.867785E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-3.022776E-2	4.719633E-3	-1.529044E-2	-3.494740E-2	-3.737649E-3	-2.610001E+10	-2.540630E+10	-2.005593E+8	-6.937129E+8	-3.309609E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.554129E+0	1.871233E+10	1.562428E+0	4.457535E+10	1.569902E+0	1.891884E+10	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-1.342052E-2	7.474290E-3	-1.577337E-2	-2.089481E-2	2.999426E-3	-2.595562E+10	-2.565651E+10	-2.065090E+8	-2.991146E+8	-3.336706E+11
