Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	2.030473E-1	7.067562E+9	1.823847E-1	2.607721E+9	1.844336E-1	6.602748E+9	1.706900E-1	2.466466E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.066262E-2	-1.374362E-2	1.169468E-2	-6.919005E-3	6.408813E-3	-4.459841E+9	-4.136282E+9	1.412545E+8	-3.235596E+8	-4.666677E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.135171E-1	4.110797E+9	3.295860E-1	1.060263E+10	2.998415E-1	3.945712E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.512038E-2	-2.974450E-2	1.367558E-2	-5.375882E-3	6.682575E-3	-6.968665E+9	-6.656916E+9	1.650847E+8	-3.117491E+8	-7.400728E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.455133E-1	6.770002E+9	5.761128E-1	1.739602E+10	5.278510E-1	6.557234E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.815630E-2	-4.826179E-2	1.766235E-2	1.010549E-2	9.771675E-3	-1.078604E+10	-1.083879E+10	2.127677E+8	5.275446E+7	-1.218033E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.655687E-1	1.043857E+10	9.511531E-1	2.773079E+10	8.376055E-1	1.010503E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.695831E-2	-1.135477E-1	2.796323E-2	2.658935E-2	8.375341E-4	-1.728175E+10	-1.762577E+10	3.335365E+8	3.440150E+8	-1.906499E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.190251E+0	1.416016E+10	1.339533E+0	3.843316E+10	1.168017E+0	1.388942E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.478253E-1	-1.715160E-1	2.223363E-2	2.369067E-2	-1.995688E-2	-2.418439E+10	-2.454373E+10	2.707393E+8	3.593439E+8	-2.630775E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.554616E+0	1.833661E+10	1.815812E+0	5.155771E+10	1.546584E+0	1.822537E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.584440E-1	-2.692281E-1	8.031228E-3	1.078407E-2	-5.337709E-2	-3.309664E+10	-3.333234E+10	1.112439E+8	2.356992E+8	-3.465800E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.788549E+0	2.101803E+10	2.088308E+0	5.906671E+10	1.790258E+0	2.101630E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.140675E-1	-2.980498E-1	-1.708660E-3	-1.601769E-2	-7.434420E-2	-3.839431E+10	-3.805041E+10	1.724437E+6	-3.438973E+8	-4.000833E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.893791E+0	2.222434E+10	2.236521E+0	6.315094E+10	1.898586E+0	2.225704E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.536416E-1	-3.379351E-1	-4.794896E-3	-1.570657E-2	-1.004661E-1	-4.117856E+10	-4.089390E+10	-3.270756E+7	-2.846668E+8	-4.278319E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.819391E+0	2.137154E+10	2.154991E+0	6.090425E+10	1.828320E+0	2.145225E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.214913E-1	-3.266707E-1	-8.928878E-3	5.179391E-3	-8.813382E-2	-3.909524E+10	-3.945200E+10	-8.070427E+7	3.567646E+8	-4.095673E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.617871E+0	1.906166E+10	1.935088E+0	5.484453E+10	1.638304E+0	1.927589E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.084245E-1	-2.967840E-1	-2.043363E-2	-1.164047E-2	-9.399211E-2	-3.549193E+10	-3.556864E+10	-2.142295E+8	7.670934E+7	-3.687497E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.474145E+0	1.741424E+10	1.724223E+0	4.903384E+10	1.490042E+0	1.757775E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.522100E-1	-2.341812E-1	-1.589638E-2	-1.802874E-2	-6.927367E-2	-3.162979E+10	-3.145608E+10	-1.635134E+8	-1.737027E+8	-3.332692E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.224397E+0	1.455156E+10	1.430995E+0	4.095352E+10	1.253940E+0	1.487354E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.119339E-1	-1.770555E-1	-2.954246E-2	-3.487846E-2	-6.843555E-2	-2.650052E+10	-2.607998E+10	-3.219844E+8	-4.205419E+8	-2.808981E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.064156E+0	1.271483E+10	1.226370E+0	3.531478E+10	1.060918E+0	1.266275E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.791953E-1	-1.654520E-1	3.238739E-3	-1.374328E-2	-4.335539E-2	-2.301948E+10	-2.265203E+10	5.208200E+7	-3.674562E+8	-2.418868E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.923384E-1	9.599179E+9	8.951328E-1	2.618708E+10	7.797439E-1	9.442308E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.161443E-1	-1.153889E-1	1.259450E-2	-7.553935E-4	-2.490615E-2	-1.690745E+10	-1.674477E+10	1.568719E+8	-1.626787E+8	-1.810224E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.244961E-1	7.675325E+9	7.269882E-1	2.155361E+10	6.186619E-1	7.597343E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.275702E-2	-1.083263E-1	5.834228E-3	1.556931E-2	-2.906599E-2	-1.356176E+10	-1.395627E+10	7.798118E+7	3.945123E+8	-1.468677E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.170420E-1	6.443656E+9	5.910778E-1	1.780841E+10	5.200565E-1	6.467960E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.829828E-2	-7.102126E-2	-3.014456E-3	-7.277023E-3	-1.885982E-2	-1.143398E+10	-1.134045E+10	-2.430351E+7	-9.353415E+7	-1.221650E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.755617E-1	5.968197E+9	5.409171E-1	1.642616E+10	4.678431E-1	5.869930E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.936214E-2	-7.307405E-2	7.718617E-3	-6.288096E-3	-1.579448E-2	-1.079572E+10	-1.055623E+10	9.826729E+7	-2.394893E+8	-1.128218E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.494737E-1	5.669169E+9	4.887527E-1	1.498869E+10	4.335072E-1	5.476661E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-5.886618E-2	-5.524549E-2	1.596644E-2	-3.620687E-3	-1.305741E-4	-9.811072E+9	-9.512032E+9	1.925071E+8	-2.990397E+8	-1.039179E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.758002E-1	5.970930E+9	5.404757E-1	1.641399E+10	4.630134E-1	5.814613E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.819572E-2	-7.746224E-2	1.278674E-2	9.266525E-3	-9.709317E-3	-1.049185E+10	-1.059938E+10	1.563174E+8	1.075280E+8	-1.115303E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.408169E-1	6.716170E+9	6.272784E-1	1.880597E+10	5.346653E-1	6.635283E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-7.893629E-2	-9.261309E-2	6.151563E-3	1.367680E-2	-1.475853E-2	-1.183419E+10	-1.217068E+10	8.088715E+7	3.364937E+8	-1.262289E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.488910E-1	7.954946E+9	7.662948E-1	2.263676E+10	6.614003E-1	8.086850E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-9.226083E-2	-1.048946E-1	-1.250922E-2	1.263374E-2	-3.321325E-2	-1.394069E+10	-1.454991E+10	-1.319044E+8	6.092202E+8	-1.528793E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.193899E-1	9.909251E+9	9.420844E-1	2.748089E+10	8.083040E-1	9.769423E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.506259E-1	-1.337803E-1	1.108590E-2	-1.684559E-2	-3.179652E-2	-1.829299E+10	-1.771147E+10	1.398287E+8	-5.815200E+8	-1.881937E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.002732E+0	1.201077E+10	1.166800E+0	3.367324E+10	1.002061E+0	1.198863E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.856224E-1	-1.647391E-1	6.710226E-4	-2.088327E-2	-4.729145E-2	-2.220803E+10	-2.168462E+10	2.213762E+7	-5.234127E+8	-2.299194E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.193631E+0	1.419891E+10	1.400443E+0	4.011161E+10	1.183027E+0	1.406134E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.898837E-1	-2.174153E-1	1.060373E-2	2.753159E-2	-3.960067E-2	-2.539776E+10	-2.605026E+10	1.375649E+8	6.525036E+8	-2.681137E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.331576E+0	1.578007E+10	1.479315E+0	4.228505E+10	1.353244E+0	1.601093E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.471752E-1	-1.260711E-1	-2.166809E-2	-2.110412E-2	-4.266104E-2	-2.644095E+10	-2.627412E+10	-2.308614E+8	-1.668243E+8	-2.976126E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.543859E+0	1.821332E+10	1.686667E+0	4.799892E+10	1.542627E+0	1.818004E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.686812E-1	-1.440397E-1	1.232174E-3	-2.464148E-2	-3.837019E-2	-3.045002E+10	-2.981888E+10	3.327679E+7	-6.311419E+8	-3.410246E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.803718E+0	2.119190E+10	1.881879E+0	5.337828E+10	1.794953E+0	2.107007E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.556483E-2	-8.692677E-2	8.765726E-3	1.136195E-2	-5.500176E-3	-3.206623E+10	-3.230821E+10	1.218256E+8	2.419849E+8	-3.880785E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.909010E+0	2.239878E+10	1.970435E+0	5.581855E+10	1.919984E+0	2.250212E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.269342E-2	-5.045116E-2	-1.097368E-2	-2.242263E-3	-1.146954E-2	-3.313052E+10	-3.331643E+10	-1.033441E+8	1.859039E+8	-4.113955E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.947390E+0	2.283870E+10	2.009754E+0	5.690204E+10	1.969205E+0	2.306589E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-6.753832E-2	-4.054860E-2	-2.181543E-2	-2.698972E-2	-1.967334E-2	-3.415727E+10	-3.383616E+10	-2.271867E+8	-3.211141E+8	-4.212234E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.898220E+0	2.227511E+10	1.944414E+0	5.510151E+10	1.894933E+0	2.221520E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.919271E-2	-4.948080E-2	3.287393E-3	2.880850E-4	-9.165254E-3	-3.286041E+10	-3.288630E+10	5.990206E+7	2.588908E+7	-4.086330E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.725850E+0	2.029935E+10	1.775001E+0	5.043310E+10	1.745963E+0	2.050896E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.656409E-2	-2.903858E-2	-2.011248E-2	-7.525509E-3	-1.078458E-2	-2.973832E+10	-2.992414E+10	-2.096109E+8	1.858224E+8	-3.729722E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.585901E+0	1.869522E+10	1.634167E+0	4.655222E+10	1.600235E+0	1.883985E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.519030E-2	-3.393252E-2	-1.433331E-2	-1.257773E-3	-1.999070E-2	-2.744815E+10	-2.771236E+10	-1.446375E+8	2.642166E+8	-3.457583E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.661990E+0	1.956737E+10	1.684193E+0	4.793075E+10	1.653243E+0	1.944698E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.540379E-2	-3.095044E-2	8.747754E-3	5.546656E-3	-2.878354E-3	-2.840303E+10	-2.848377E+10	1.203857E+8	8.073385E+7	-3.578857E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.621612E+0	1.910454E+10	1.638478E+0	4.667100E+10	1.622043E+0	1.908964E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.796350E-2	-1.643467E-2	-4.308750E-4	-1.152883E-2	-1.331439E-3	-2.782373E+10	-2.758136E+10	1.490600E+7	-2.423663E+8	-3.491075E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.484706E+0	1.753529E+10	1.509652E+0	4.312103E+10	1.500485E+0	1.769736E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.174836E-2	-9.167338E-3	-1.577842E-2	-2.258103E-2	-1.239850E-2	-2.572468E+10	-2.542367E+10	-1.620703E+8	-3.010183E+8	-3.229396E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.330028E+0	1.576233E+10	1.367317E+0	3.919878E+10	1.348625E+0	1.595802E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-2.635853E-2	-1.869188E-2	-1.859675E-2	-7.666656E-3	-1.919742E-2	-2.308679E+10	-2.324075E+10	-1.956971E+8	1.539565E+8	-2.921174E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.197692E+0	1.424545E+10	1.206171E+0	3.475817E+10	1.191129E+0	1.415414E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-6.688465E-3	-1.504187E-2	6.562880E-3	8.353405E-3	-3.125379E-3	-2.041497E+10	-2.060404E+10	9.131807E+7	1.890722E+8	-2.609224E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.661786E-1	1.159178E+10	9.705618E-1	2.826563E+10	9.686674E-1	1.160616E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.174296E-3	-1.894394E-3	-2.488789E-3	4.068690E-3	-1.654984E-3	-1.644480E+10	-1.665947E+10	-1.437180E+7	2.146702E+8	-2.122223E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.397365E-1	1.128870E+10	9.248394E-1	2.700568E+10	9.295895E-1	1.115857E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.867110E-2	4.750111E-3	1.014702E-2	1.392099E-2	1.401236E-2	-1.556466E+10	-1.584711E+10	1.301231E+8	2.824486E+8	-2.032437E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.428985E-1	1.132494E+10	9.380179E-1	2.736884E+10	9.330845E-1	1.119860E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	6.522167E-3	-4.933388E-3	9.813970E-3	1.145556E-2	6.972931E-3	-1.595033E+10	-1.617023E+10	1.263360E+8	2.199053E+8	-2.054560E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.933688E-1	1.190345E+10	9.878953E-1	2.874328E+10	9.835189E-1	1.177626E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.076676E-2	-4.376369E-3	9.849860E-3	1.514312E-2	8.159347E-3	-1.664562E+10	-1.696702E+10	1.271865E+8	3.213969E+8	-2.157406E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.119589E+0	1.335021E+10	1.129665E+0	3.264995E+10	1.113131E+0	1.326078E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-4.590800E-4	-1.653436E-2	6.457829E-3	1.607528E-2	-3.086365E-3	-1.898633E+10	-1.938917E+10	8.943476E+7	4.028456E+8	-2.445937E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.279996E+0	1.518884E+10	1.293547E+0	3.716595E+10	1.289196E+0	1.527735E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.291644E-2	-4.351652E-3	-9.199915E-3	-8.564787E-3	-3.979641E-3	-2.191117E+10	-2.188860E+10	-8.850551E+7	-2.256332E+7	-2.783085E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.380453E+0	1.634031E+10	1.390460E+0	3.983652E+10	1.359066E+0	1.607761E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.755072E-2	-3.139372E-2	2.138717E-2	1.384300E-2	-1.645464E-3	-2.365562E+10	-2.375890E+10	2.627005E+8	1.032821E+8	-2.987852E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.417427E+0	1.676411E+10	1.439151E+0	4.117828E+10	1.421398E+0	1.679154E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.563965E-2	-1.775297E-2	-3.971828E-3	-7.886679E-3	-1.039386E-2	-2.447356E+10	-2.438674E+10	-2.742854E+7	-8.682233E+7	-3.084393E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.511371E+0	1.784092E+10	1.544603E+0	4.408415E+10	1.537714E+0	1.812377E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.288942E-2	-6.889407E-3	-2.634305E-2	-4.600001E-2	-2.639930E-2	-2.673638E+10	-2.596038E+10	-2.828408E+8	-7.759944E+8	-3.315973E+11
