Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.140882E+0	6.046678E+10	1.807784E+0	1.091367E+10	2.154991E+0	6.090425E+10	1.848872E+0	1.109925E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.330979E-1	-3.061189E-1	-4.108726E-2	-2.697899E-2	-9.974044E-2	-4.955311E+10	-4.980500E+10	-1.855779E+8	2.518910E+8	-4.200252E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.610608E+0	9.752032E+9	1.935088E+0	5.484453E+10	1.663658E+0	1.001460E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.156871E-1	-2.714301E-1	-5.305014E-2	-4.425698E-2	-1.012547E-1	-4.480156E+10	-4.482993E+10	-2.625647E+8	2.837415E+7	-3.780594E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.438916E+0	8.740533E+9	1.724223E+0	4.903384E+10	1.501067E+0	9.062429E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.874395E-1	-2.231559E-1	-6.215122E-2	-6.428357E-2	-1.045032E-1	-4.030349E+10	-3.997141E+10	-3.218966E+8	-3.320859E+8	-3.419429E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.225063E+0	7.480651E+9	1.430995E+0	4.095352E+10	1.256359E+0	7.629368E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.112677E-1	-1.746358E-1	-3.129592E-2	-3.663192E-2	-6.776931E-2	-3.357143E+10	-3.332415E+10	-1.487172E+8	-2.472747E+8	-2.879690E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.065700E+0	6.541784E+9	1.226370E+0	3.531478E+10	1.078605E+0	6.588403E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.776518E-1	-1.477643E-1	-1.290546E-2	-2.988747E-2	-4.181189E-2	-2.919253E+10	-2.872637E+10	-4.661953E+7	-4.661577E+8	-2.480598E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.797592E-1	4.857206E+9	8.951328E-1	2.618708E+10	7.836858E-1	4.861293E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.287235E-1	-1.114470E-1	-3.926618E-3	-1.727651E-2	-3.748536E-2	-2.164942E+10	-2.132578E+10	-4.086782E+6	-3.236374E+8	-1.857644E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.133260E-1	3.876689E+9	7.269882E-1	2.155361E+10	6.254441E-1	3.934597E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-1.039272E-1	-1.015441E-1	-1.211816E-2	-2.383081E-3	-4.023612E-2	-1.736039E+10	-1.761902E+10	-5.790739E+7	2.586237E+8	-1.506663E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.200063E-1	3.326910E+9	5.910778E-1	1.780841E+10	5.160307E-1	3.293848E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.533398E-2	-7.504705E-2	3.975641E-3	-2.869269E-4	-1.589552E-2	-1.455073E+10	-1.451456E+10	3.306163E+7	-3.616902E+7	-1.252817E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.610931E-1	2.979831E+9	5.409171E-1	1.642616E+10	4.756881E-1	3.057594E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-9.383075E-2	-6.522904E-2	-1.459500E-2	-2.860171E-2	-3.026308E-2	-1.378408E+10	-1.336857E+10	-7.776241E+7	-4.155190E+8	-1.158101E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.479047E-1	2.902134E+9	4.887527E-1	1.498869E+10	4.270109E-1	2.772530E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.043514E-2	-6.174181E-2	2.089380E-2	1.306673E-3	-1.699533E-3	-1.257811E+10	-1.221616E+10	1.296039E+8	-3.619428E+8	-1.066849E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.834376E-1	3.111471E+9	5.404757E-1	1.641399E+10	4.477401E-1	2.893924E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.055828E-2	-9.273558E-2	3.569751E-2	3.217730E-2	-2.071880E-3	-1.335131E+10	-1.352007E+10	2.175464E+8	1.687570E+8	-1.143898E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.364358E-1	3.423702E+9	6.272784E-1	1.880597E+10	5.301969E-1	3.376809E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.331744E-2	-9.708152E-2	6.238845E-3	1.376409E-2	-1.913968E-2	-1.512666E+10	-1.542916E+10	4.689283E+7	3.024993E+8	-1.295213E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.736008E-1	4.231790E+9	7.662948E-1	2.263676E+10	6.581215E-1	4.125962E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-6.755103E-2	-1.081734E-1	1.547938E-2	4.062235E-2	-8.503455E-3	-1.766385E+10	-1.851080E+10	1.058280E+8	8.469525E+8	-1.566025E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.572670E-1	5.313832E+9	9.420844E-1	2.748089E+10	8.050777E-1	4.986569E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.127489E-1	-1.370066E-1	5.218927E-2	2.425779E-2	6.080531E-3	-2.288841E+10	-2.249432E+10	3.272637E+8	-3.940850E+8	-1.927891E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.046035E+0	6.425931E+9	1.166800E+0	3.367324E+10	1.020817E+0	6.249983E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.423191E-1	-1.459828E-1	2.521794E-2	3.663649E-3	-3.988183E-3	-2.779286E+10	-2.742326E+10	1.759480E+8	-3.696023E+8	-2.355042E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.221317E+0	7.458583E+9	1.400443E+0	4.011161E+10	1.198059E+0	7.287951E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.621974E-1	-2.023834E-1	2.325822E-2	4.018608E-2	-1.191435E-2	-3.213809E+10	-3.282366E+10	1.706317E+8	6.855704E+8	-2.748540E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.389911E+0	8.451828E+9	1.479315E+0	4.228505E+10	1.361041E+0	8.242408E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-8.884020E-2	-1.182740E-1	2.886986E-2	2.943383E-2	1.567393E-2	-3.376919E+10	-3.404265E+10	2.094198E+8	2.734569E+8	-3.049409E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.566096E+0	9.489796E+9	1.686667E+0	4.799892E+10	1.577601E+0	9.510627E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.464444E-1	-1.090659E-1	-1.150491E-2	-3.737857E-2	-1.613346E-2	-3.917354E+10	-3.848829E+10	-2.083147E+7	-6.852502E+8	-3.497481E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.806038E+0	1.090338E+10	1.881879E+0	5.337828E+10	1.830933E+0	1.099419E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-7.324528E-2	-5.094663E-2	-2.489487E-2	-2.229865E-2	-3.180625E-3	-4.235474E+10	-4.238409E+10	-9.081323E+7	2.934603E+7	-3.983670E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.907619E+0	1.150183E+10	1.970435E+0	5.581855E+10	1.916113E+0	1.149303E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.408389E-2	-5.432158E-2	-8.493730E-3	2.376829E-4	-1.286001E-2	-4.402747E+10	-4.432552E+10	8.805310E+6	2.980533E+8	-4.222924E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.947826E+0	1.173870E+10	2.009754E+0	5.690204E+10	1.999988E+0	1.198422E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-6.710184E-2	-9.765410E-3	-5.216214E-2	-5.733643E-2	-1.923686E-2	-4.525727E+10	-4.491783E+10	-2.455131E+8	-3.394405E+8	-4.323234E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.928848E+0	1.162690E+10	1.944414E+0	5.510151E+10	1.947000E+0	1.167391E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-1.856505E-2	2.586398E-3	-1.815214E-2	-2.115145E-2	2.146241E-2	-4.350862E+10	-4.342760E+10	-4.701029E+7	-8.102326E+7	-4.192813E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.759362E+0	1.062839E+10	1.775001E+0	5.043310E+10	1.734748E+0	1.043091E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.052687E-3	-4.025303E-2	2.461337E-2	3.720034E-2	2.272683E-2	-3.940927E+10	-4.000219E+10	1.974770E+8	5.929104E+8	-3.826432E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.600744E+0	9.693920E+9	1.634167E+0	4.655222E+10	1.632583E+0	9.832614E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-2.034739E-2	-1.584082E-3	-3.183885E-2	-1.876331E-2	-5.147802E-3	-3.644944E+10	-3.671960E+10	-1.386936E+8	2.701605E+8	-3.547596E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.664979E+0	1.007235E+10	1.684193E+0	4.793075E+10	1.687871E+0	1.015639E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.241507E-2	3.677653E-3	-2.289163E-2	-2.609272E-2	1.103614E-4	-3.789805E+10	-3.777436E+10	-8.403928E+7	-1.236911E+8	-3.673807E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.618809E+0	9.800347E+9	1.638478E+0	4.667100E+10	1.641891E+0	9.887124E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-3.076641E-2	3.413567E-3	-2.308203E-2	-3.417998E-2	-4.134356E-3	-3.712792E+10	-3.678387E+10	-8.677692E+7	-3.440492E+8	-3.584116E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.468509E+0	8.914876E+9	1.509652E+0	4.312103E+10	1.500598E+0	9.059685E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.794571E-2	-9.053624E-3	-3.208948E-2	-3.889209E-2	-2.859585E-2	-3.434510E+10	-3.406134E+10	-1.448087E+8	-2.837567E+8	-3.315600E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.351649E+0	8.226412E+9	1.367317E+0	3.919878E+10	1.356814E+0	8.217651E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-4.737706E-3	-1.050300E-2	-5.164799E-3	5.765294E-3	2.423409E-3	-3.062271E+10	-3.098112E+10	8.760942E+6	3.584146E+8	-2.996533E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.178385E+0	7.205652E+9	1.206171E+0	3.475817E+10	1.220416E+0	7.418878E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-2.599561E-2	1.424523E-2	-4.203137E-2	-4.024085E-2	-2.243253E-2	-2.745477E+10	-2.733930E+10	-2.132267E+8	-1.154726E+8	-2.679622E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.712636E-1	5.985427E+9	9.705618E-1	2.826563E+10	9.821400E-1	6.023483E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	7.259250E-3	1.157818E-2	-1.087641E-2	-4.318931E-3	3.429970E-3	-2.205116E+10	-2.224215E+10	-3.805591E+7	1.909861E+8	-2.178287E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.427554E-1	5.817475E+9	9.248394E-1	2.700568E+10	9.182549E-1	5.649358E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	2.168998E-2	-6.584436E-3	2.450045E-2	2.827441E-2	1.703124E-2	-2.103588E+10	-2.135632E+10	1.681165E+8	3.204420E+8	-2.087149E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.766193E-1	6.016979E+9	9.380179E-1	2.736884E+10	9.506224E-1	5.838909E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	4.024298E-2	1.260447E-2	2.599692E-2	2.763851E-2	4.069375E-2	-2.125829E+10	-2.152993E+10	1.780703E+8	2.716396E+8	-2.107640E+11
5.430120E+2	9.826020E-1	2.854907E+10	1.015932E+0	6.248586E+9	9.878953E-1	2.874328E+10	9.853163E-1	6.042083E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	3.333029E-2	-2.579020E-3	3.061605E-2	3.590931E-2	3.072288E-2	-2.230048E+10	-2.270119E+10	2.065025E+8	4.007129E+8	-2.213954E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.133073E+0	6.938704E+9	1.129665E+0	3.264995E+10	1.123174E+0	6.849409E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.302520E-2	-6.491116E-3	9.898870E-3	1.951632E-2	1.039792E-2	-2.539784E+10	-2.580054E+10	8.929522E+7	4.027060E+8	-2.510052E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.309946E+0	7.980723E+9	1.293547E+0	3.716595E+10	1.281307E+0	7.775465E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	1.703352E-2	-1.224060E-2	2.863899E-2	2.927412E-2	2.597032E-2	-2.911929E+10	-2.939049E+10	2.052574E+8	2.711996E+8	-2.855166E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.398241E+0	8.500902E+9	1.390460E+0	3.983652E+10	1.393554E+0	8.432808E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	2.369905E-4	3.093931E-3	4.687232E-3	-2.856940E-3	1.614224E-2	-3.149503E+10	-3.140371E+10	6.809396E+7	-9.132450E+7	-3.066246E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.438200E+0	8.736316E+9	1.439151E+0	4.117828E+10	1.470905E+0	8.885794E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-4.866004E-3	3.175366E-2	-3.270481E-2	-3.661966E-2	1.037979E-2	-3.250136E+10	-3.229249E+10	-1.494774E+8	-2.088712E+8	-3.164671E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.521070E+0	9.224532E+9	1.544603E+0	4.408415E+10	1.560570E+0	9.410893E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-4.318990E-2	1.596746E-2	-3.950040E-2	-5.915736E-2	-1.669979E-2	-3.535277E+10	-3.467326E+10	-1.863614E+8	-6.795149E+8	-3.402137E+11
5.445130E+2	1.567550E+0	4.466795E+10	1.527183E+0	9.260545E+9	1.562428E+0	4.457535E+10	1.586432E+0	9.562342E+9	1.541490E+0	3.040915E+11	1.548783E+0	3.077150E+11	1.544123E+0	3.486669E+11	1.551130E+0	3.523829E+11	-4.036652E-2	2.400357E-2	-5.924865E-2	-6.437008E-2	-2.394657E-2	-3.540741E+10	-3.501300E+10	-3.017964E+8	-3.944020E+8	-3.431224E+11
