Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.075680E-2	1.974752E+9	5.026343E-2	2.905498E+9	4.293750E-2	2.018840E+9	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.265813E-2	-7.325933E-3	-2.180697E-3	-5.332201E-3	-3.939041E-3	-9.695223E+8	-8.866574E+8	-4.408814E+7	-8.286489E+7	-1.836328E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.657769E-2	2.339186E+9	6.612698E-2	3.342641E+9	5.287434E-2	2.247378E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-7.249369E-3	-1.325264E-2	3.703351E-3	6.003271E-3	-3.811586E-4	-8.920069E+8	-1.095263E+9	9.180747E+7	2.032556E+8	-2.070184E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.331191E-2	2.955007E+9	8.548622E-2	3.876112E+9	7.595500E-2	2.778211E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-3.867778E-3	-9.531220E-3	7.356907E-3	5.663442E-3	3.944543E-3	-9.196937E+8	-1.097901E+9	1.767960E+8	1.782077E+8	-2.502525E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.170464E-1	3.732077E+9	1.266343E-1	5.010005E+9	1.144611E-1	3.663812E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-2.114284E-3	-1.217321E-2	2.585298E-3	1.005892E-2	1.066903E-3	-1.023894E+9	-1.346193E+9	6.826544E+7	3.222990E+8	-3.231814E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.810882E-1	5.207278E+9	1.844336E-1	6.602748E+9	1.712475E-1	4.969844E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.195905E-2	-1.318611E-2	9.840743E-3	-8.772938E-3	5.112386E-3	-1.860284E+9	-1.632904E+9	2.374340E+8	-2.273800E+8	-4.406722E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.170250E-1	8.338573E+9	3.295860E-1	1.060263E+10	2.979549E-1	7.883989E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.161242E-2	-3.163109E-2	1.907014E-2	1.867795E-5	1.019054E-2	-2.740889E+9	-2.718639E+9	4.545839E+8	-2.224989E+7	-6.977950E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.471382E-1	1.363921E+10	5.761128E-1	1.739602E+10	5.236231E-1	1.307414E+10	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.653148E-2	-5.248968E-2	2.351507E-2	1.595820E-2	1.139650E-2	-3.916823E+9	-4.321889E+9	5.650788E+8	4.050655E+8	-1.149341E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.611412E-1	2.087226E+10	9.511531E-1	2.773079E+10	8.383096E-1	2.031161E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-9.138575E-2	-1.128436E-1	2.283169E-2	2.145780E-2	-3.589912E-3	-6.848060E+9	-7.419180E+9	5.606410E+8	5.711195E+8	-1.802162E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.189421E+0	2.843416E+10	1.339533E+0	3.843316E+10	1.168793E+0	2.791242E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.486549E-1	-1.707397E-1	2.062770E-2	2.208473E-2	-2.078653E-2	-9.910391E+9	-1.052074E+10	5.217434E+8	6.103480E+8	-2.488035E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.544502E+0	3.661343E+10	1.815812E+0	5.155771E+10	1.543953E+0	3.654072E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.685575E-1	-2.718593E-1	5.489729E-4	3.301816E-3	-6.349058E-2	-1.481983E+10	-1.501699E+10	7.270741E+7	1.971627E+8	-3.283031E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.782826E+0	4.210321E+10	2.088308E+0	5.906671E+10	1.784227E+0	4.206679E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.197907E-1	-3.040805E-1	-1.401155E-3	-1.571018E-2	-8.006745E-2	-1.730912E+10	-1.699992E+10	3.641719E+7	-3.092045E+8	-3.789981E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.899614E+0	4.479341E+10	2.236521E+0	6.315094E+10	1.911414E+0	4.499195E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.478186E-1	-3.251076E-1	-1.179934E-2	-2.271102E-2	-9.464311E-2	-1.860948E+10	-1.815899E+10	-1.985358E+8	-4.504950E+8	-4.052628E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.814469E+0	4.283210E+10	2.154991E+0	6.090425E+10	1.834908E+0	4.323240E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.264133E-1	-3.200825E-1	-2.043907E-2	-6.330800E-3	-9.305585E-2	-1.763468E+10	-1.767185E+10	-4.002994E+8	3.716940E+7	-3.881067E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.624213E+0	3.844957E+10	1.935088E+0	5.484453E+10	1.638170E+0	3.870762E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.020818E-1	-2.969180E-1	-1.395697E-2	-5.163813E-3	-8.764938E-2	-1.610402E+10	-1.613690E+10	-2.580517E+8	3.288713E+7	-3.493618E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.475696E+0	3.502848E+10	1.724223E+0	4.903384E+10	1.482997E+0	3.513879E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.506595E-1	-2.412260E-1	-7.301182E-3	-9.433536E-3	-6.772319E-2	-1.401554E+10	-1.389504E+10	-1.103100E+8	-1.204993E+8	-3.156549E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.228185E+0	2.932708E+10	1.430995E+0	4.095352E+10	1.242735E+0	2.961300E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.081462E-1	-1.882602E-1	-1.454997E-2	-1.988596E-2	-6.464777E-2	-1.172500E+10	-1.134052E+10	-2.859157E+8	-3.844732E+8	-2.661226E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.058987E+0	2.542961E+10	1.226370E+0	3.531478E+10	1.063995E+0	2.550215E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.843649E-1	-1.623750E-1	-5.007918E-3	-2.198993E-2	-4.852504E-2	-1.030470E+10	-9.812628E+9	-7.253574E+7	-4.920740E+8	-2.291720E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.952212E-1	1.935379E+10	8.951328E-1	2.618708E+10	7.799333E-1	1.896902E+10	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.132615E-1	-1.151995E-1	1.528790E-2	1.938004E-3	-2.202337E-2	-7.152835E+9	-7.218058E+9	3.847733E+8	6.522270E+7	-1.712678E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.231137E-1	1.538931E+10	7.269882E-1	2.155361E+10	6.205110E-1	1.530246E+10	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.413944E-2	-1.064772E-1	2.602712E-3	1.233779E-2	-3.044841E-2	-5.847775E+9	-6.251150E+9	8.684432E+7	4.033754E+8	-1.391537E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.134677E-1	1.286362E+10	5.910778E-1	1.780841E+10	5.160118E-1	1.289908E+10	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-8.187261E-2	-7.506592E-2	-2.544121E-3	-6.806689E-3	-2.243415E-2	-5.014018E+9	-4.909321E+9	-3.546635E+7	-1.046970E+8	-1.157450E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.748879E-1	1.197493E+10	5.409171E-1	1.642616E+10	4.679084E-1	1.179275E+10	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.003598E-2	-7.300878E-2	6.979506E-3	-7.027207E-3	-1.646832E-2	-4.788982E+9	-4.633407E+9	1.821819E+8	-1.555747E+8	-1.068150E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.426281E-1	1.123183E+10	4.887527E-1	1.498869E+10	4.314871E-1	1.095510E+10	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.571176E-2	-5.726560E-2	1.114096E-2	-8.446161E-3	-6.976158E-3	-4.248409E+9	-4.033595E+9	2.767325E+8	-2.148143E+8	-9.835524E+10
5.375110E+2	5.439959E-1	1.646278E+10	4.721557E-1	1.191200E+10	5.404757E-1	1.641399E+10	4.614305E-1	1.164377E+10	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.184019E-2	-7.904521E-2	1.072524E-2	7.205027E-3	-1.335378E-2	-4.550784E+9	-4.770227E+9	2.682319E+8	2.194425E+8	-1.055892E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.396463E-1	1.346664E+10	6.272784E-1	1.880597E+10	5.322697E-1	1.327300E+10	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.010689E-2	-9.500871E-2	7.376581E-3	1.490182E-2	-1.592913E-2	-5.083720E+9	-5.532967E+9	1.936404E+8	4.492469E+8	-1.194784E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.545584E-1	1.611363E+10	7.662948E-1	2.263676E+10	6.602958E-1	1.621747E+10	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.659346E-2	-1.059990E-1	-5.737399E-3	1.940557E-2	-2.754589E-2	-5.782004E+9	-6.419288E+9	-1.038405E+8	6.372840E+8	-1.447206E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.159528E-1	1.983134E+10	9.420844E-1	2.748089E+10	8.129580E-1	1.972855E+10	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.540630E-1	-1.291263E-1	2.994771E-3	-2.493672E-2	-3.523365E-2	-8.370898E+9	-7.752338E+9	1.027882E+8	-6.185604E+8	-1.782716E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.009566E+0	2.429122E+10	1.166800E+0	3.367324E+10	9.952130E-1	2.392024E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.787876E-1	-1.715867E-1	1.435342E-2	-7.200869E-3	-4.045668E-2	-9.927574E+9	-9.753005E+9	3.709808E+8	-1.745695E+8	-2.176389E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.187802E+0	2.839687E+10	1.400443E+0	4.011161E+10	1.182547E+0	2.822873E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.957125E-1	-2.178961E-1	5.255785E-3	2.218364E-2	-4.542947E-2	-1.119980E+10	-1.188288E+10	1.681465E+8	6.830852E+8	-2.539157E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.329351E+0	3.165743E+10	1.479315E+0	4.228505E+10	1.343739E+0	3.193600E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.494005E-1	-1.355759E-1	-1.438863E-2	-1.382466E-2	-4.488641E-2	-1.056358E+10	-1.034905E+10	-2.785711E+8	-2.145339E+8	-2.817353E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.545371E+0	3.663344E+10	1.686667E+0	4.799892E+10	1.542912E+0	3.651677E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.671696E-1	-1.437549E-1	2.459007E-3	-2.341465E-2	-3.685859E-2	-1.202990E+10	-1.148215E+10	1.166675E+8	-5.477512E+8	-3.226045E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.794115E+0	4.236324E+10	1.881879E+0	5.337828E+10	1.787856E+0	4.215024E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-8.516840E-2	-9.402384E-2	6.259217E-3	8.855437E-3	-1.510375E-2	-1.089488E+10	-1.122804E+10	2.130037E+8	3.331630E+8	-3.669071E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.910444E+0	4.504288E+10	1.970435E+0	5.581855E+10	1.920127E+0	4.519234E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.125907E-2	-5.030797E-2	-9.682515E-3	-9.511015E-4	-1.003519E-2	-1.048642E+10	-1.062620E+10	-1.494618E+8	1.397862E+8	-3.887514E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.948796E+0	4.592631E+10	2.009754E+0	5.690204E+10	1.967681E+0	4.628604E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-6.613249E-2	-4.207310E-2	-1.888510E-2	-2.405939E-2	-1.826750E-2	-1.106967E+10	-1.061600E+10	-3.597346E+8	-4.536620E+8	-3.981358E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.885835E+0	4.447601E+10	1.944414E+0	5.510151E+10	1.894631E+0	4.460596E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-6.157830E-2	-4.978306E-2	-8.795934E-3	-1.179524E-2	-2.155084E-2	-1.065951E+10	-1.049554E+10	-1.299553E+8	-1.639683E+8	-3.864321E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.723701E+0	4.074127E+10	1.775001E+0	5.043310E+10	1.744880E+0	4.116184E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.871297E-2	-3.012113E-2	-2.117881E-2	-8.591840E-3	-1.293345E-2	-9.296396E+9	-9.271257E+9	-4.205732E+8	-2.513979E+7	-3.525303E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.586401E+0	3.757856E+10	1.634167E+0	4.655222E+10	1.609387E+0	3.804564E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.469080E-2	-2.477970E-2	-2.298664E-2	-9.911103E-3	-1.949121E-2	-8.564800E+9	-8.506571E+9	-4.670835E+8	-5.822940E+7	-3.268750E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.658369E+0	3.923634E+10	1.684193E+0	4.793075E+10	1.657809E+0	3.915929E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-2.902526E-2	-2.638399E-2	5.598244E-4	-2.641273E-3	-6.499830E-3	-8.734061E+9	-8.771456E+9	7.704718E+7	3.739537E+7	-3.382167E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.616628E+0	3.827485E+10	1.638478E+0	4.667100E+10	1.618819E+0	3.826257E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-3.294722E-2	-1.965805E-2	-2.191207E-3	-1.328916E-2	-6.315156E-3	-8.653418E+9	-8.408422E+9	1.227680E+7	-2.449955E+8	-3.299371E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.475933E+0	3.503394E+10	1.509652E+0	4.312103E+10	1.497982E+0	3.548344E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.052205E-2	-1.166985E-2	-2.204959E-2	-2.885219E-2	-2.117218E-2	-8.226040E+9	-7.637591E+9	-4.495003E+8	-5.884483E+8	-3.054410E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.339038E+0	3.188057E+10	1.367317E+0	3.919878E+10	1.346115E+0	3.199065E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.734900E-2	-2.120135E-2	-7.077747E-3	3.852346E-3	-1.018789E-2	-6.968553E+9	-7.208127E+9	-1.100801E+8	2.395736E+8	-2.759991E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.190779E+0	2.846544E+10	1.206171E+0	3.475817E+10	1.197127E+0	2.856406E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.360141E-2	-9.043987E-3	-6.347948E-3	-4.557422E-3	-1.003832E-2	-6.194979E+9	-6.194112E+9	-9.862101E+7	-8.668495E+5	-2.467024E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.662244E-1	2.329284E+10	9.705618E-1	2.826563E+10	9.629645E-1	2.317856E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	2.220050E-3	-7.597326E-3	3.259897E-3	9.817376E-3	-1.609230E-3	-4.743748E+9	-5.087074E+9	1.142837E+8	3.433258E+8	-2.005213E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.312504E-1	2.248721E+10	9.248394E-1	2.700568E+10	9.241870E-1	2.228671E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	1.018497E-2	-6.523974E-4	7.063403E-3	1.083737E-2	5.526231E-3	-4.366141E+9	-4.718971E+9	2.005043E+8	3.528299E+8	-1.920452E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.379303E-1	2.264109E+10	9.380179E-1	2.736884E+10	9.266839E-1	2.234414E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.553942E-3	-1.133400E-2	1.124636E-2	1.288794E-2	2.004706E-3	-4.634180E+9	-5.024698E+9	2.969481E+8	3.905174E+8	-1.941399E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.911751E-1	2.386758E+10	9.878953E-1	2.874328E+10	9.872681E-1	2.373751E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	8.573118E-3	-6.272341E-4	3.907087E-3	9.200352E-3	5.965709E-3	-4.681489E+9	-5.005764E+9	1.300647E+8	3.242751E+8	-2.037765E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.118143E+0	2.679228E+10	1.129665E+0	3.264995E+10	1.117725E+0	2.673789E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	-1.904536E-3	-1.194044E-2	4.184576E-4	1.003591E-2	-4.531820E-3	-5.544259E+9	-5.912060E+9	5.439051E+7	3.678013E+8	-2.311517E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.282190E+0	3.057109E+10	1.293547E+0	3.716595E+10	1.291243E+0	3.072863E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.072179E-2	-2.304389E-3	-9.052524E-3	-8.417396E-3	-1.784988E-3	-6.528915E+9	-6.437317E+9	-1.575400E+8	-9.159785E+7	-2.629263E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.381861E+0	3.286700E+10	1.390460E+0	3.983652E+10	1.369532E+0	3.252920E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-1.614327E-2	-2.092822E-2	1.232912E-2	4.784950E-3	-2.380199E-4	-7.128939E+9	-7.307317E+9	3.377970E+8	1.783785E+8	-2.822585E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.413704E+0	3.360050E+10	1.439151E+0	4.117828E+10	1.422606E+0	3.374985E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.936253E-2	-1.654562E-2	-8.902057E-3	-1.281691E-2	-1.411674E-2	-7.637178E+9	-7.428429E+9	-1.493554E+8	-2.087492E+8	-2.916029E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.512563E+0	3.587772E+10	1.544603E+0	4.408415E+10	1.532054E+0	3.626704E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-5.169685E-2	-1.254943E-2	-1.949046E-2	-3.914742E-2	-2.520674E-2	-8.699587E+9	-7.817106E+9	-3.893272E+8	-8.824807E+8	-3.135605E+11
