Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.153735E-2	9.870433E+8	5.026343E-2	2.905498E+9	4.544978E-2	1.020505E+9	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.187758E-2	-4.813648E-3	-3.912429E-3	-7.063934E-3	-3.158487E-3	-1.957231E+9	-1.884993E+9	-3.346121E+7	-7.223796E+7	-1.935099E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.686541E-2	1.160190E+9	6.612698E-2	3.342641E+9	5.661109E-2	1.146746E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-6.961656E-3	-9.515899E-3	2.543231E-4	2.554244E-3	-9.344513E-5	-2.071002E+9	-2.195895E+9	1.344446E+7	1.248926E+8	-2.188083E+10
5.339400E+2	8.717969E-2	3.874700E+9	8.308073E-2	1.456320E+9	8.548622E-2	3.876112E+9	7.750589E-2	1.383079E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-4.098962E-3	-7.980336E-3	5.574840E-3	3.881375E-3	3.713359E-3	-2.418380E+9	-2.493033E+9	7.324163E+7	7.465338E+7	-2.652394E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.240612E-1	1.919239E+9	1.266343E-1	5.010005E+9	1.158049E-1	1.816264E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	4.900546E-3	-1.082939E-2	8.256316E-3	1.572994E-2	8.081733E-3	-2.836733E+9	-3.193741E+9	1.029750E+8	3.570085E+8	-3.413098E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.840544E-1	2.596927E+9	1.844336E-1	6.602748E+9	1.724871E-1	2.457374E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-1.899285E-2	-1.194653E-2	1.156736E-2	-7.046317E-3	8.078585E-3	-4.470635E+9	-4.145374E+9	1.395527E+8	-3.252613E+8	-4.667757E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.106404E-1	4.026852E+9	3.295860E-1	1.060263E+10	2.941633E-1	3.833606E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.799700E-2	-3.542272E-2	1.647718E-2	-2.574276E-3	3.805954E-3	-7.052610E+9	-6.769022E+9	1.932454E+8	-2.835884E+8	-7.409122E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.464655E-1	6.690749E+9	5.761128E-1	1.739602E+10	5.197829E-1	6.385503E+9	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-3.720410E-2	-5.632983E-2	2.668260E-2	1.912574E-2	1.072388E-2	-1.086529E+10	-1.101052E+10	3.052463E+8	1.452331E+8	-1.218826E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.669233E-1	1.031066E+10	9.511531E-1	2.773079E+10	8.389655E-1	9.995653E+9	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.560365E-2	-1.121876E-1	2.795785E-2	2.658397E-2	2.192189E-3	-1.740965E+10	-1.773514E+10	3.150112E+8	3.254897E+8	-1.907778E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.191849E+0	1.398105E+10	1.339533E+0	3.843316E+10	1.166937E+0	1.370521E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.462270E-1	-1.725964E-1	2.491242E-2	2.636945E-2	-1.835857E-2	-2.436350E+10	-2.472795E+10	2.758414E+8	3.644460E+8	-2.632566E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.563711E+0	1.818163E+10	1.815812E+0	5.155771E+10	1.526611E+0	1.777334E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.493482E-1	-2.892015E-1	3.710052E-2	3.985336E-2	-4.428124E-2	-3.325162E+10	-3.378437E+10	4.082899E+8	5.327452E+8	-3.467349E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.785919E+0	2.069171E+10	2.088308E+0	5.906671E+10	1.781066E+0	2.065138E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.166980E-1	-3.072422E-1	4.853160E-3	-9.455867E-3	-7.697478E-2	-3.872063E+10	-3.841533E+10	4.032194E+7	-3.052998E+8	-4.004096E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.893033E+0	2.190167E+10	2.236521E+0	6.315094E+10	1.903096E+0	2.203163E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.544001E-1	-3.334247E-1	-1.006375E-2	-2.097542E-2	-1.012246E-1	-4.150123E+10	-4.111931E+10	-1.299547E+8	-3.819140E+8	-4.281545E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.806329E+0	2.092226E+10	2.154991E+0	6.090425E+10	1.819884E+0	2.109044E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.345534E-1	-3.351067E-1	-1.355496E-2	5.533110E-4	-1.011959E-1	-3.954452E+10	-3.981381E+10	-1.681819E+8	2.692870E+8	-4.100166E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.635273E+0	1.899000E+10	1.935088E+0	5.484453E+10	1.630041E+0	1.894320E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.910218E-1	-3.050472E-1	5.232286E-3	1.402544E-2	-7.658937E-2	-3.556359E+10	-3.590132E+10	4.680027E+7	3.377391E+8	-3.688214E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.462374E+0	1.703692E+10	1.724223E+0	4.903384E+10	1.489454E+0	1.735307E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.639815E-1	-2.347694E-1	-2.707969E-2	-2.921204E-2	-8.104518E-2	-3.200711E+10	-3.168076E+10	-3.161542E+8	-3.263435E+8	-3.336465E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.242134E+0	1.454908E+10	1.430995E+0	4.095352E+10	1.257065E+0	1.472461E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-1.941966E-1	-1.739304E-1	-1.493019E-2	-2.026618E-2	-5.069818E-2	-2.650300E+10	-2.622891E+10	-1.755339E+8	-2.740914E+8	-2.809006E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.063748E+0	1.253401E+10	1.226370E+0	3.531478E+10	1.069634E+0	1.260466E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.796034E-1	-1.567353E-1	-5.886117E-3	-2.286813E-2	-4.376351E-2	-2.320030E+10	-2.271012E+10	-7.064644E+7	-4.901847E+8	-2.420676E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.823023E-1	9.354779E+9	8.951328E-1	2.618708E+10	7.863876E-1	9.400965E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.261804E-1	-1.087453E-1	-4.085289E-3	-1.743518E-2	-3.494230E-2	-1.715185E+10	-1.678611E+10	-4.618612E+7	-3.657367E+8	-1.812668E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.234511E-1	7.560383E+9	7.269882E-1	2.155361E+10	6.430488E-1	7.779716E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.380208E-2	-8.393939E-2	-1.959776E-2	-9.862685E-3	-3.011104E-2	-1.367670E+10	-1.377390E+10	-2.193322E+8	9.719886E+7	-1.469827E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.188768E-1	6.379105E+9	5.910778E-1	1.780841E+10	5.104406E-1	6.279836E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.646354E-2	-8.063712E-2	8.436146E-3	4.173578E-3	-1.702509E-2	-1.149853E+10	-1.152857E+10	9.926884E+7	3.003819E+7	-1.222295E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.698849E-1	5.825688E+9	5.409171E-1	1.642616E+10	4.712411E-1	5.836465E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-8.503900E-2	-6.967607E-2	-1.356222E-3	-1.536294E-2	-2.147134E-2	-1.093823E+10	-1.058969E+10	-1.077655E+7	-3.485332E+8	-1.129643E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.434161E-1	5.526695E+9	4.887527E-1	1.498869E+10	4.292664E-1	5.361705E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.492374E-2	-5.948633E-2	1.414972E-2	-5.437403E-3	-6.188131E-3	-9.953545E+9	-9.626988E+9	1.649900E+8	-3.265568E+8	-1.040604E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.695306E-1	5.821687E+9	5.404757E-1	1.641399E+10	4.757387E-1	5.887336E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.446523E-2	-6.473695E-2	-6.208069E-3	-9.728280E-3	-1.597883E-2	-1.064110E+10	-1.052666E+10	-6.564876E+7	-1.144382E+8	-1.116795E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.388324E-1	6.604525E+9	6.272784E-1	1.880597E+10	5.273428E-1	6.471010E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.092075E-2	-9.993561E-2	1.148962E-2	1.901486E-2	-1.674300E-2	-1.194584E+10	-1.233496E+10	1.335154E+8	3.891219E+8	-1.263405E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.608715E-1	7.983088E+9	7.662948E-1	2.263676E+10	6.578251E-1	7.946844E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.028036E-2	-1.084698E-1	3.046444E-3	2.818941E-2	-2.123279E-2	-1.391255E+10	-1.468992E+10	3.624359E+7	7.773681E+8	-1.528512E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.204343E-1	9.785521E+9	9.420844E-1	2.748089E+10	8.192001E-1	9.772095E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.495815E-1	-1.228842E-1	1.234189E-3	-2.669730E-2	-3.075214E-2	-1.841672E+10	-1.770880E+10	1.342605E+7	-7.079226E+8	-1.883175E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.010986E+0	1.193801E+10	1.166800E+0	3.367324E+10	1.005556E+0	1.187989E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.773680E-1	-1.612438E-1	5.430134E-3	-1.612416E-2	-3.903706E-2	-2.228079E+10	-2.179335E+10	5.811438E+7	-4.874360E+8	-2.299921E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.189282E+0	1.395205E+10	1.400443E+0	4.011161E+10	1.182000E+0	1.387558E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.942329E-1	-2.184428E-1	7.281977E-3	2.420983E-2	-4.394992E-2	-2.564462E+10	-2.623602E+10	7.646768E+7	5.914064E+8	-2.683606E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.341459E+0	1.567106E+10	1.479315E+0	4.228505E+10	1.342754E+0	1.569381E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.372920E-1	-1.365614E-1	-1.294598E-3	-7.306296E-4	-3.277791E-2	-2.654996E+10	-2.659125E+10	-2.275110E+7	4.128606E+7	-2.977216E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.530841E+0	1.781033E+10	1.686667E+0	4.799892E+10	1.538243E+0	1.790491E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.816990E-1	-1.484236E-1	-7.401755E-3	-3.327541E-2	-5.138807E-2	-3.085301E+10	-3.009401E+10	-9.458016E+7	-7.589989E+8	-3.414276E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.792415E+0	2.076509E+10	1.881879E+0	5.337828E+10	1.786914E+0	2.071753E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-8.686833E-2	-9.496526E-2	5.500712E-3	8.096933E-3	-1.680368E-2	-3.249304E+10	-3.266075E+10	4.755171E+7	1.677110E+8	-3.885053E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.894646E+0	2.191989E+10	1.970435E+0	5.581855E+10	1.898953E+0	2.198476E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.705733E-2	-7.148151E-2	-4.307240E-3	4.424173E-3	-2.583345E-2	-3.360940E+10	-3.383378E+10	-6.486855E+7	2.243795E+8	-4.118743E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.963540E+0	2.269813E+10	2.009754E+0	5.690204E+10	1.952427E+0	2.258958E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-5.138787E-2	-5.732707E-2	1.111349E-2	5.939201E-3	-3.522882E-3	-3.429784E+10	-3.431246E+10	1.085477E+8	1.462033E+7	-4.213640E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.895879E+0	2.193382E+10	1.944414E+0	5.510151E+10	1.903518E+0	2.203640E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-5.153431E-2	-4.089573E-2	-7.639273E-3	-1.063858E-2	-1.150685E-2	-3.320170E+10	-3.306511E+10	-1.025738E+8	-1.365868E+8	-4.089743E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.724694E+0	2.000011E+10	1.775001E+0	5.043310E+10	1.727200E+0	2.004213E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-3.771993E-2	-4.780157E-2	-2.505324E-3	1.008164E-2	-1.194041E-2	-3.003756E+10	-3.039097E+10	-4.201690E+7	3.534165E+8	-3.732715E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.580701E+0	1.837355E+10	1.634167E+0	4.655222E+10	1.596813E+0	1.856737E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.039071E-2	-3.735427E-2	-1.611198E-2	-3.036447E-3	-2.519112E-2	-2.776981E+10	-2.798484E+10	-1.938231E+8	2.150310E+8	-3.460800E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.646799E+0	1.912019E+10	1.684193E+0	4.793075E+10	1.654082E+0	1.921512E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-4.059549E-2	-3.011079E-2	-7.283606E-3	-1.048470E-2	-1.807006E-2	-2.885021E+10	-2.871563E+10	-9.492969E+7	-1.345815E+8	-3.583329E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.611715E+0	1.872389E+10	1.638478E+0	4.667100E+10	1.612430E+0	1.874401E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-3.786030E-2	-2.604769E-2	-7.146598E-4	-1.181261E-2	-1.122825E-2	-2.820438E+10	-2.792699E+10	-2.012082E+7	-2.773931E+8	-3.494881E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.480527E+0	1.724197E+10	1.509652E+0	4.312103E+10	1.501553E+0	1.748993E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.592784E-2	-8.098845E-3	-2.102639E-2	-2.782900E-2	-1.657798E-2	-2.601800E+10	-2.563110E+10	-2.479516E+8	-3.868996E+8	-3.232329E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.349565E+0	1.576262E+10	1.367317E+0	3.919878E+10	1.342106E+0	1.568649E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-6.821727E-3	-2.521029E-2	7.458473E-3	1.838857E-2	3.393878E-4	-2.308650E+10	-2.351229E+10	7.613364E+7	4.257873E+8	-2.921171E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.198406E+0	1.405511E+10	1.206171E+0	3.475817E+10	1.194937E+0	1.402191E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-5.974835E-3	-1.123423E-2	3.468866E-3	5.259391E-3	-2.411749E-3	-2.060531E+10	-2.073627E+10	3.320640E+7	1.309606E+8	-2.611128E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.741962E-1	1.152243E+10	9.705618E-1	2.826563E+10	9.809624E-1	1.160173E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	1.019191E-2	1.040058E-2	-6.766148E-3	-2.086689E-4	6.362632E-3	-1.651416E+10	-1.666390E+10	-7.929817E+7	1.497439E+8	-2.122917E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.183334E-1	1.089140E+10	9.248394E-1	2.700568E+10	9.340475E-1	1.107109E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	-2.731939E-3	9.208162E-3	-1.571407E-2	-1.194010E-2	-7.390682E-3	-1.596196E+10	-1.593459E+10	-1.796925E+8	-2.736693E+7	-2.036410E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.496389E-1	1.124503E+10	9.380179E-1	2.736884E+10	9.285575E-1	1.100899E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	1.326256E-2	-9.460374E-3	2.108135E-2	2.272294E-2	1.371333E-2	-1.603024E+10	-1.635984E+10	2.360312E+8	3.296004E+8	-2.055360E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.905175E-1	1.170679E+10	9.878953E-1	2.874328E+10	9.802240E-1	1.159337E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	7.915509E-3	-7.671308E-3	1.029355E-2	1.558682E-2	5.308100E-3	-1.684227E+10	-1.714990E+10	1.134202E+8	3.076306E+8	-2.159372E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.130933E+0	1.329294E+10	1.129665E+0	3.264995E+10	1.105173E+0	1.300662E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	1.088511E-2	-2.449222E-2	2.575988E-2	3.537733E-2	8.257822E-3	-1.904360E+10	-1.964333E+10	2.863124E+8	5.997232E+8	-2.446510E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.287220E+0	1.505837E+10	1.293547E+0	3.716595E+10	1.281910E+0	1.500562E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-5.692078E-3	-1.163746E-2	5.310255E-3	5.945383E-3	3.244720E-3	-2.204164E+10	-2.216033E+10	5.274239E+7	1.186846E+8	-2.784390E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.375925E+0	1.606039E+10	1.390460E+0	3.983652E+10	1.382194E+0	1.613990E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.207858E-2	-8.266126E-3	-6.268278E-3	-1.381245E-2	-6.173321E-3	-2.393554E+10	-2.369662E+10	-7.950757E+7	-2.389260E+8	-2.990651E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.417122E+0	1.652574E+10	1.439151E+0	4.117828E+10	1.427629E+0	1.665380E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.594469E-2	-1.152228E-2	-1.050756E-2	-1.442241E-2	-1.069889E-2	-2.471193E+10	-2.452448E+10	-1.280554E+8	-1.874492E+8	-3.086777E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.522991E+0	1.772165E+10	1.544603E+0	4.408415E+10	1.541063E+0	1.793680E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-4.126877E-2	-3.540101E-3	-1.807171E-2	-3.772867E-2	-1.477865E-2	-2.685565E+10	-2.614734E+10	-2.151497E+8	-7.083033E+8	-3.317166E+11
