Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.341493E-2	2.944275E+9	4.149682E-2	1.958486E+9	5.026343E-2	2.905498E+9	3.981397E-2	1.916475E+9	4.546802E-2	1.758692E+10	4.345005E-2	1.739376E+10	4.607123E-2	2.049242E+10	4.469584E-2	2.033803E+10	-1.191812E-2	-1.044946E-2	1.682847E-3	-1.468657E-3	-3.199024E-3	-9.857889E+8	-9.890228E+8	4.201063E+7	3.233879E+6	-1.837955E+10
5.337580E+2	6.382706E-2	3.231193E+9	5.303034E-2	2.217534E+9	6.612698E-2	3.342641E+9	5.287308E-2	2.209400E+9	5.709787E-2	1.981417E+10	5.597752E-2	1.980983E+10	5.823364E-2	2.315681E+10	5.695885E-2	2.304102E+10	-1.079672E-2	-1.325391E-2	1.572647E-4	2.457185E-3	-3.928512E-3	-1.013659E+9	-1.133241E+9	8.133849E+6	1.195820E+8	-2.082349E+10
5.339400E+2	8.717969E-2	3.874700E+9	7.820864E-2	2.783049E+9	8.548622E-2	3.876112E+9	7.797037E-2	2.772349E+9	8.428861E-2	2.502149E+10	7.825114E-2	2.410556E+10	8.443925E-2	2.889761E+10	7.936737E-2	2.798026E+10	-8.971044E-3	-7.515853E-3	2.382746E-4	-1.455191E-3	-1.158723E-3	-1.091652E+9	-1.103763E+9	1.069986E+7	1.211161E+7	-2.519721E+10
5.340740E+2	1.191606E-1	4.755971E+9	1.179622E-1	3.675930E+9	1.266343E-1	5.010005E+9	1.132442E-1	3.563564E+9	1.200966E-1	3.187912E+10	1.155249E-1	3.129424E+10	1.209190E-1	3.688913E+10	1.159795E-1	3.605022E+10	-1.198434E-3	-1.339010E-2	4.718038E-3	1.219166E-2	1.982753E-3	-1.080041E+9	-1.446441E+9	1.123664E+8	3.663999E+8	-3.237429E+10
5.342040E+2	2.030473E-1	7.067562E+9	1.787382E-1	5.040985E+9	1.844336E-1	6.602748E+9	1.675348E-1	4.781339E+9	1.865414E-1	4.460402E+10	1.721079E-1	4.220693E+10	1.862762E-1	5.120677E+10	1.759759E-1	4.927449E+10	-2.430905E-2	-1.689880E-2	1.120344E-2	-7.410245E-3	2.762390E-3	-2.026577E+9	-1.821409E+9	2.596460E+8	-2.051680E+8	-4.423351E+10
5.343550E+2	3.486374E-1	1.107946E+10	3.106206E-1	8.003119E+9	3.295860E-1	1.060263E+10	2.970622E-1	7.686726E+9	3.227546E-1	7.069036E+10	3.008617E-1	6.703861E+10	3.236139E-1	8.129299E+10	3.068345E-1	7.811808E+10	-3.801679E-2	-3.252378E-2	1.355845E-2	-5.493012E-3	3.786158E-3	-3.076343E+9	-2.915902E+9	3.163931E+8	-1.604406E+8	-7.011496E+10
5.345110E+2	5.836696E-1	1.755604E+10	5.428925E-1	1.322004E+10	5.761128E-1	1.739602E+10	5.138417E-1	1.254924E+10	5.540927E-1	1.149942E+11	5.288937E-1	1.110173E+11	5.568626E-1	1.323902E+11	5.357417E-1	1.285733E+11	-4.077717E-2	-6.227106E-2	2.905075E-2	2.149389E-2	7.150801E-3	-4.335997E+9	-4.846788E+9	6.708047E+8	5.107915E+8	-1.153533E+11
5.346620E+2	9.525270E-1	2.772032E+10	8.628208E-1	2.040576E+10	9.511531E-1	2.773079E+10	8.435480E-1	1.994477E+10	8.828220E-1	1.779495E+11	8.521869E-1	1.733682E+11	8.914174E-1	2.056803E+11	8.647312E-1	2.010885E+11	-8.970619E-2	-1.076051E-1	1.927283E-2	1.789895E-2	-1.910347E-3	-7.314551E+9	-7.786025E+9	4.609954E+8	4.714739E+8	-1.806827E+11
5.348020E+2	1.338076E+0	3.834455E+10	1.193410E+0	2.783093E+10	1.339533E+0	3.843316E+10	1.171607E+0	2.730336E+10	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.446661E-1	-1.679259E-1	2.180272E-2	2.325975E-2	-1.679773E-2	-1.051362E+10	-1.112980E+10	5.275755E+8	6.161801E+8	-2.494067E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.543997E+0	3.570526E+10	1.815812E+0	5.155771E+10	1.535535E+0	3.546650E+10	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.690626E-1	-2.802775E-1	8.462105E-3	1.121495E-2	-6.399568E-2	-1.572799E+10	-1.609121E+10	2.387645E+8	3.632198E+8	-3.292113E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.775586E+0	4.090685E+10	2.088308E+0	5.906671E+10	1.767071E+0	4.066000E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.270310E-1	-3.212373E-1	8.515353E-3	-5.793674E-3	-8.730772E-2	-1.850548E+10	-1.840671E+10	2.468473E+8	-9.877437E+7	-3.801945E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.896325E+0	4.361869E+10	2.236521E+0	6.315094E+10	1.912134E+0	4.391388E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.511082E-1	-3.243868E-1	-1.580964E-2	-2.672132E-2	-9.793266E-2	-1.978421E+10	-1.923706E+10	-2.951874E+8	-5.471467E+8	-4.064375E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.806257E+0	4.159573E+10	2.154991E+0	6.090425E+10	1.818416E+0	4.181171E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.346257E-1	-3.365747E-1	-1.215930E-2	1.948973E-3	-1.012682E-1	-1.887105E+10	-1.909253E+10	-2.159867E+8	2.214821E+8	-3.893431E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.625918E+0	3.754525E+10	1.935088E+0	5.484453E+10	1.639025E+0	3.778786E+10	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-3.003771E-1	-2.960629E-1	-1.310733E-2	-4.314175E-3	-8.594466E-2	-1.700834E+10	-1.705666E+10	-2.426158E+8	4.832302E+7	-3.502662E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.459659E+0	3.381100E+10	1.724223E+0	4.903384E+10	1.481102E+0	3.424554E+10	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.666963E-1	-2.431208E-1	-2.144321E-2	-2.357556E-2	-8.376005E-2	-1.523302E+10	-1.478830E+10	-4.345404E+8	-4.447297E+8	-3.168724E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.231184E+0	2.867935E+10	1.430995E+0	4.095352E+10	1.244101E+0	2.892944E+10	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.051473E-1	-1.868942E-1	-1.291710E-2	-1.825310E-2	-6.164890E-2	-1.237273E+10	-1.202408E+10	-2.500899E+8	-3.486474E+8	-2.667703E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.059948E+0	2.483332E+10	1.226370E+0	3.531478E+10	1.057157E+0	2.473617E+10	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.834037E-1	-1.692124E-1	2.790717E-3	-1.419130E-2	-4.756382E-2	-1.090099E+10	-1.057861E+10	9.715385E+7	-3.223844E+8	-2.297683E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.832575E-1	1.861874E+10	8.951328E-1	2.618708E+10	7.965772E-1	1.889118E+10	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.252252E-1	-9.855560E-2	-1.331972E-2	-2.666962E-2	-3.398707E-2	-7.887886E+9	-7.295892E+9	-2.724441E+8	-5.919947E+8	-1.720028E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.221929E-1	1.500116E+10	7.269882E-1	2.155361E+10	6.297594E-1	1.514935E+10	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.506024E-2	-9.722878E-2	-7.566535E-3	2.168543E-3	-3.136921E-2	-6.235919E+9	-6.404263E+9	-1.481869E+8	1.683441E+8	-1.395419E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.175354E-1	1.265051E+10	5.910778E-1	1.780841E+10	5.076314E-1	1.240993E+10	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.780494E-2	-8.344640E-2	9.904026E-3	5.641459E-3	-1.836648E-2	-5.227126E+9	-5.398472E+9	2.405766E+8	1.713459E+8	-1.159581E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.753905E-1	1.170392E+10	5.409171E-1	1.642616E+10	4.772382E-1	1.172819E+10	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.953337E-2	-6.367894E-2	-1.847714E-3	-1.585443E-2	-1.596570E-2	-5.059997E+9	-4.697964E+9	-2.427642E+7	-3.620330E+8	-1.070860E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.373954E-1	1.085053E+10	4.887527E-1	1.498869E+10	4.352065E-1	1.078540E+10	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-7.094447E-2	-5.354617E-2	2.188828E-3	-1.739830E-2	-1.220886E-2	-4.629708E+9	-4.203297E+9	6.513579E+7	-4.264110E+8	-9.873654E+10
5.375110E+2	5.439959E-1	1.646278E+10	4.743842E-1	1.168132E+10	5.404757E-1	1.641399E+10	4.686953E-1	1.153657E+10	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-6.961165E-2	-7.178032E-2	5.688886E-3	2.168674E-3	-1.112525E-2	-4.781465E+9	-4.877420E+9	1.447446E+8	9.595522E+7	-1.058199E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.371594E-1	1.309127E+10	6.272784E-1	1.880597E+10	5.393233E-1	1.312081E+10	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.259375E-2	-8.795515E-2	-2.163838E-3	5.361403E-3	-1.841600E-2	-5.459086E+9	-5.685162E+9	-2.953004E+7	2.260765E+8	-1.198538E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.619426E-1	1.589396E+10	7.662948E-1	2.263676E+10	6.558173E-1	1.573384E+10	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-7.920928E-2	-1.104776E-1	6.125305E-3	3.126827E-2	-2.016171E-2	-6.001681E+9	-6.902918E+9	1.601126E+8	9.012371E+8	-1.449403E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.227924E-1	1.950671E+10	9.420844E-1	2.748089E+10	8.211695E-1	1.944280E+10	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.472235E-1	-1.209149E-1	1.622910E-3	-2.630858E-2	-2.839408E-2	-8.695531E+9	-8.038088E+9	6.390516E+7	-6.574435E+8	-1.785963E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.010963E+0	2.373310E+10	1.166800E+0	3.367324E+10	1.010702E+0	2.369416E+10	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.773909E-1	-1.560973E-1	2.607140E-4	-2.129358E-2	-3.905999E-2	-1.048569E+10	-9.979088E+9	3.894717E+7	-5.066032E+8	-2.181970E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.183102E+0	2.759941E+10	1.400443E+0	4.011161E+10	1.169289E+0	2.725136E+10	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-2.004131E-1	-2.311536E-1	1.381266E-2	3.074052E-2	-5.013008E-2	-1.199726E+10	-1.286025E+10	3.480466E+8	8.629853E+8	-2.547132E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.340632E+0	3.113759E+10	1.479315E+0	4.228505E+10	1.334959E+0	3.096744E+10	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.381198E-1	-1.443565E-1	5.672760E-3	6.236728E-3	-3.360565E-2	-1.108342E+10	-1.131761E+10	1.701487E+8	2.341859E+8	-2.822551E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.548806E+0	3.581329E+10	1.686667E+0	4.799892E+10	1.543515E+0	3.564551E+10	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.637340E-1	-1.431515E-1	5.291150E-3	-2.058250E-2	-3.342304E-2	-1.285005E+10	-1.235341E+10	1.677809E+8	-4.966378E+8	-3.234246E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.781187E+0	4.103266E+10	1.881879E+0	5.337828E+10	1.781717E+0	4.098853E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-9.809582E-2	-1.001626E-1	-5.294130E-4	2.066807E-3	-2.803117E-2	-1.222546E+10	-1.238975E+10	4.413375E+7	1.642930E+8	-3.682377E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.892130E+0	4.352447E+10	1.970435E+0	5.581855E+10	1.895461E+0	4.353989E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-6.957343E-2	-7.497342E-2	-3.331419E-3	5.399994E-3	-2.834955E-2	-1.200482E+10	-1.227866E+10	-1.541725E+7	2.738308E+8	-3.902698E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.927782E+0	4.432523E+10	2.009754E+0	5.690204E+10	1.936478E+0	4.445992E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-8.714648E-2	-7.327598E-2	-8.696209E-3	-1.387050E-2	-3.928150E-2	-1.267074E+10	-1.244212E+10	-1.346927E+8	-2.286201E+8	-3.997369E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.887054E+0	4.341047E+10	1.944414E+0	5.510151E+10	1.884992E+0	4.330505E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-6.035904E-2	-5.942225E-2	2.062519E-3	-9.367886E-4	-2.033158E-2	-1.172505E+10	-1.179646E+10	1.054214E+8	7.140846E+7	-3.874977E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.717721E+0	3.960718E+10	1.775001E+0	5.043310E+10	1.723538E+0	3.968353E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-4.469332E-2	-5.146334E-2	-5.816941E-3	6.770027E-3	-1.891380E-2	-1.043049E+10	-1.074957E+10	-7.635682E+7	3.190765E+8	-3.536644E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.582483E+0	3.656968E+10	1.634167E+0	4.655222E+10	1.595962E+0	3.682192E+10	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-3.860863E-2	-3.820496E-2	-1.347920E-2	-4.036620E-4	-2.340903E-2	-9.573686E+9	-9.730291E+9	-2.522490E+8	1.566051E+8	-3.278839E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.630654E+0	3.765161E+10	1.684193E+0	4.793075E+10	1.646005E+0	3.794442E+10	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.674031E-2	-3.818807E-2	-1.535114E-2	-1.855224E-2	-3.421488E-2	-1.031879E+10	-9.986332E+9	-2.928052E+8	-3.324570E+8	-3.398015E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.616487E+0	3.733343E+10	1.638478E+0	4.667100E+10	1.613106E+0	3.720647E+10	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-3.308826E-2	-2.537184E-2	3.381531E-3	-7.716423E-3	-6.456201E-3	-9.594842E+9	-9.464529E+9	1.269600E+8	-1.303123E+8	-3.308786E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.474858E+0	3.415238E+10	1.509652E+0	4.312103E+10	1.480780E+0	3.423832E+10	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-4.159650E-2	-2.887166E-2	-5.922223E-3	-1.272483E-2	-2.224663E-2	-9.107596E+9	-8.882706E+9	-8.594210E+7	-2.248901E+8	-3.063225E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.339022E+0	3.110145E+10	1.367317E+0	3.919878E+10	1.345911E+0	3.121311E+10	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-1.736447E-2	-2.140577E-2	-6.888791E-3	4.041301E-3	-1.020336E-2	-7.747675E+9	-7.985666E+9	-1.116632E+8	2.379905E+8	-2.767782E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.192303E+0	2.780607E+10	1.206171E+0	3.475817E+10	1.202347E+0	2.799286E+10	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	-1.207737E-2	-3.824418E-3	-1.004348E-2	-8.252952E-3	-8.514284E-3	-6.854346E+9	-6.765311E+9	-1.867890E+8	-8.903481E+7	-2.473618E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.651559E-1	2.270425E+10	9.705618E-1	2.826563E+10	9.702908E-1	2.278770E+10	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	1.151540E-3	-2.710420E-4	-5.134897E-3	1.422582E-3	-2.677740E-3	-5.332334E+9	-5.477933E+9	-8.344252E+7	1.455995E+8	-2.011098E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.248616E-1	2.179923E+10	9.248394E-1	2.700568E+10	9.281837E-1	2.184321E+10	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	3.796198E-3	3.344377E-3	-3.322148E-3	4.518207E-4	-8.625456E-4	-5.054129E+9	-5.162475E+9	-4.397985E+7	1.083457E+8	-1.927332E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.280828E-1	2.187158E+10	9.380179E-1	2.736884E+10	9.338572E-1	2.197047E+10	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-8.293586E-3	-4.160732E-3	-5.774439E-3	-4.132853E-3	-7.842822E-3	-5.403691E+9	-5.398370E+9	-9.889058E+7	-5.321295E+6	-1.949094E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.942006E-1	2.335661E+10	9.878953E-1	2.874328E+10	9.877451E-1	2.317921E+10	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	1.159859E-2	-1.502024E-4	6.455528E-3	1.174879E-2	8.991182E-3	-5.192457E+9	-5.564070E+9	1.774024E+8	3.716128E+8	-2.042874E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.128029E+0	2.636245E+10	1.129665E+0	3.264995E+10	1.125216E+0	2.626276E+10	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	7.981020E-3	-4.449754E-3	2.813325E-3	1.243077E-2	5.353736E-3	-5.974092E+9	-6.387189E+9	9.968597E+7	4.130968E+8	-2.315815E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.283427E+0	2.985276E+10	1.293547E+0	3.716595E+10	1.281608E+0	2.977075E+10	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-9.484914E-3	-1.193920E-2	1.819155E-3	2.454283E-3	-5.481166E-4	-7.247250E+9	-7.395200E+9	8.200825E+7	1.479504E+8	-2.636446E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.374190E+0	3.189132E+10	1.390460E+0	3.983652E+10	1.372329E+0	3.180568E+10	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.381443E-2	-1.813103E-2	1.860770E-3	-5.683402E-3	-7.909179E-3	-8.104614E+9	-8.030837E+9	8.564135E+7	-7.377711E+7	-2.832342E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.409570E+0	3.268598E+10	1.439151E+0	4.117828E+10	1.425731E+0	3.300352E+10	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-3.349641E-2	-1.342070E-2	-1.616086E-2	-2.007571E-2	-1.825061E-2	-8.551699E+9	-8.174762E+9	-3.175435E+8	-3.769373E+8	-2.925174E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.516352E+0	3.508436E+10	1.544603E+0	4.408415E+10	1.523696E+0	3.520094E+10	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-4.790750E-2	-2.090707E-2	-7.343465E-3	-2.700043E-2	-2.141739E-2	-9.492945E+9	-8.883204E+9	-1.165873E+8	-6.097409E+8	-3.143539E+11
