Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348020E+2	1.338076E+0	3.834455E+10	1.180859E+0	6.937147E+9	1.339533E+0	3.843316E+10	1.171967E+0	6.899683E+9	1.215803E+0	2.417190E+11	1.191938E+0	2.388931E+11	1.231367E+0	2.801522E+11	1.210208E+0	2.772376E+11	-1.572173E-1	-1.675657E-1	8.891408E-3	1.034844E-2	-2.934886E-2	-3.140740E+10	-3.153347E+10	3.746389E+7	1.260684E+8	-2.703005E+11
5.349580E+2	1.813060E+0	5.143325E+10	1.552182E+0	9.035888E+9	1.815812E+0	5.155771E+10	1.543132E+0	9.005819E+9	1.590749E+0	3.135252E+11	1.578693E+0	3.134833E+11	1.619059E+0	3.650829E+11	1.607993E+0	3.649166E+11	-2.608772E-1	-2.726804E-1	9.050327E-3	1.180317E-2	-5.581033E-2	-4.239737E+10	-4.255189E+10	3.006905E+7	1.545243E+8	-3.558807E+11
5.351040E+2	2.102617E+0	5.941233E+10	1.784849E+0	1.035093E+10	2.088308E+0	5.906671E+10	1.744790E+0	1.015011E+10	1.828526E+0	3.590621E+11	1.828642E+0	3.616890E+11	1.861203E+0	4.181288E+11	1.862894E+0	4.211013E+11	-3.177682E-1	-3.435177E-1	4.005854E-2	2.574952E-2	-7.804491E-2	-4.906140E+10	-4.891660E+10	2.008235E+8	-1.447982E+8	-4.107504E+11
5.352550E+2	2.247433E+0	6.340290E+10	1.908110E+0	1.104761E+10	2.236521E+0	6.315094E+10	1.912966E+0	1.110441E+10	1.949689E+0	3.822662E+11	1.958084E+0	3.866533E+11	1.985769E+0	4.454171E+11	1.994257E+0	4.500562E+11	-3.393232E-1	-3.235547E-1	-4.856836E-3	-1.576851E-2	-8.614773E-2	-5.235529E+10	-5.204653E+10	-5.679835E+7	-3.087576E+8	-4.390086E+11
5.354110E+2	2.140882E+0	6.046678E+10	1.812521E+0	1.050734E+10	2.154991E+0	6.090425E+10	1.846026E+0	1.072456E+10	1.855888E+0	3.643023E+11	1.874183E+0	3.704721E+11	1.893512E+0	4.252065E+11	1.907525E+0	4.309388E+11	-3.283609E-1	-3.089643E-1	-3.350483E-2	-1.939656E-2	-9.500339E-2	-4.995944E+10	-5.017969E+10	-2.172227E+8	2.202461E+8	-4.204315E+11
5.355580E+2	1.926295E+0	5.455359E+10	1.632774E+0	9.491400E+9	1.935088E+0	5.484453E+10	1.643348E+0	9.574482E+9	1.669306E+0	3.285698E+11	1.681225E+0	3.332578E+11	1.702739E+0	3.834143E+11	1.711863E+0	3.878114E+11	-2.935207E-1	-2.917407E-1	-1.057311E-2	-1.779947E-3	-7.908827E-2	-4.506219E+10	-4.527004E+10	-8.308284E+7	2.078560E+8	-3.783200E+11
5.357090E+2	1.726355E+0	4.904403E+10	1.449124E+0	8.453399E+9	1.724223E+0	4.903384E+10	1.450051E+0	8.477639E+9	1.505522E+0	2.972033E+11	1.517281E+0	3.016394E+11	1.533032E+0	3.462371E+11	1.543419E+0	3.506834E+11	-2.772311E-1	-2.741725E-1	-9.262790E-4	-3.058633E-3	-9.429481E-2	-4.059063E+10	-4.055620E+10	-2.423954E+7	-3.442888E+7	-3.422300E+11
5.358550E+2	1.436331E+0	4.105208E+10	1.236143E+0	7.249619E+9	1.430995E+0	4.095352E+10	1.242047E+0	7.297340E+9	1.261600E+0	2.504897E+11	1.272330E+0	2.543976E+11	1.282909E+0	2.914432E+11	1.292833E+0	2.954497E+11	-2.001875E-1	-1.889485E-1	-5.903060E-3	-1.123905E-2	-5.668915E-2	-3.380246E+10	-3.365618E+10	-4.772108E+7	-1.462785E+8	-2.882001E+11
5.360120E+2	1.243352E+0	3.573431E+10	1.063937E+0	6.276297E+9	1.226370E+0	3.531478E+10	1.056143E+0	6.242448E+9	1.088288E+0	2.172984E+11	1.088103E+0	2.188673E+11	1.105657E+0	2.526132E+11	1.107512E+0	2.546016E+11	-1.794148E-1	-1.702268E-1	7.794013E-3	-9.188003E-3	-4.357486E-2	-2.945802E+10	-2.907233E+10	3.384927E+7	-3.856890E+8	-2.483253E+11
5.362630E+2	9.084827E-1	2.650663E+10	7.722908E-1	4.627898E+9	8.951328E-1	2.618708E+10	7.968085E-1	4.770882E+9	8.042017E-1	1.628928E+11	8.042085E-1	1.641150E+11	8.156399E-1	1.890799E+11	8.172446E-1	1.906216E+11	-1.361919E-1	-9.832436E-2	-2.451763E-2	-3.786752E-2	-4.495373E-2	-2.187873E+10	-2.141619E+10	-1.429835E+8	-4.625342E+8	-1.859937E+11
5.365090E+2	7.172531E-1	2.123708E+10	6.208495E-1	3.771943E+9	7.269882E-1	2.155361E+10	6.107839E-1	3.715304E+9	6.390399E-1	1.312625E+11	6.444619E-1	1.333060E+11	6.501029E-1	1.528161E+11	6.535621E-1	1.545430E+11	-9.640369E-2	-1.162043E-1	1.006556E-2	1.980064E-2	-3.271265E-2	-1.746514E+10	-1.783831E+10	5.663901E+7	3.731701E+8	-1.507711E+11
5.368080E+2	5.953403E-1	1.787764E+10	5.173871E-1	3.187168E+9	5.910778E-1	1.780841E+10	5.057038E-1	3.119037E+9	5.288867E-1	1.101669E+11	5.274093E-1	1.107310E+11	5.367097E-1	1.279753E+11	5.359019E-1	1.286086E+11	-7.795318E-2	-8.537399E-2	1.168338E-2	7.420809E-3	-1.851472E-2	-1.469047E+10	-1.468937E+10	6.813082E+7	-1.099831E+6	-1.254214E+11
5.370010E+2	5.549239E-1	1.676392E+10	4.778130E-1	2.963493E+9	5.409171E-1	1.642616E+10	4.701388E-1	2.917228E+9	4.841622E-1	1.016017E+11	4.822736E-1	1.020260E+11	4.913014E-1	1.180279E+11	4.913562E-1	1.187900E+11	-7.711088E-2	-7.077830E-2	7.674136E-3	-6.332578E-3	-1.354321E-2	-1.380042E+10	-1.350893E+10	4.626500E+7	-2.914916E+8	-1.158265E+11
5.372640E+2	5.083398E-1	1.548024E+10	4.435759E-1	2.769983E+9	4.887527E-1	1.498869E+10	4.265968E-1	2.670152E+9	4.494276E-1	9.494964E+10	4.412121E-1	9.410684E+10	4.543743E-1	1.099383E+11	4.496042E-1	1.095871E+11	-6.476393E-2	-6.215595E-2	1.697914E-2	-2.607983E-3	-6.028327E-3	-1.271026E+10	-1.231854E+10	9.983029E+7	-3.917165E+8	-1.068171E+11
5.375110E+2	5.439959E-1	1.646278E+10	4.658393E-1	2.895817E+9	5.404757E-1	1.641399E+10	4.618253E-1	2.870053E+9	4.840477E-1	1.015798E+11	4.771529E-1	1.010385E+11	4.911458E-1	1.179938E+11	4.855095E-1	1.175012E+11	-7.815659E-2	-7.865040E-2	4.014021E-3	4.938095E-4	-1.967019E-2	-1.356697E+10	-1.354394E+10	2.576358E+7	-2.302583E+7	-1.146054E+11
5.377630E+2	6.197532E-1	1.855036E+10	5.352247E-1	3.287987E+9	6.272784E-1	1.880597E+10	5.393887E-1	3.310179E+9	5.492545E-1	1.140676E+11	5.464057E-1	1.143947E+11	5.590691E-1	1.328736E+11	5.555754E-1	1.329450E+11	-8.452846E-2	-8.788976E-2	-4.163947E-3	3.361294E-3	-2.035071E-2	-1.526237E+10	-1.549579E+10	-2.219178E+7	2.334147E+8	-1.296570E+11
5.380160E+2	7.411519E-1	2.189564E+10	6.538943E-1	3.958714E+9	7.662948E-1	2.263676E+10	6.481820E-1	3.927516E+9	6.746682E-1	1.380857E+11	6.736676E-1	1.389386E+11	6.861939E-1	1.607225E+11	6.821043E-1	1.608342E+11	-8.725756E-2	-1.181128E-1	5.712265E-3	3.085523E-2	-2.820999E-2	-1.793692E+10	-1.870925E+10	3.119832E+7	7.723229E+8	-1.568755E+11
5.382690E+2	9.700159E-1	2.820224E+10	8.180888E-1	4.886751E+9	9.420844E-1	2.748089E+10	8.194446E-1	4.899328E+9	8.464531E-1	1.709844E+11	8.342081E-1	1.699007E+11	8.584825E-1	1.984653E+11	8.511865E-1	1.981030E+11	-1.519270E-1	-1.226398E-1	-1.355784E-3	-2.928727E-2	-3.309764E-2	-2.331549E+10	-2.258156E+10	-1.257727E+7	-7.339259E+8	-1.932162E+11
5.385110E+2	1.188354E+0	3.421879E+10	1.011536E+0	5.980128E+9	1.166800E+0	3.367324E+10	9.999027E-1	5.923319E+9	1.042529E+0	2.085351E+11	1.030258E+0	2.077113E+11	1.058161E+0	2.422083E+11	1.050023E+0	2.419301E+11	-1.768176E-1	-1.668970E-1	1.163374E-2	-9.920554E-3	-3.848665E-2	-2.823867E+10	-2.774992E+10	5.680820E+7	-4.887421E+8	-2.359500E+11
5.387650E+2	1.383515E+0	3.959667E+10	1.203482E+0	7.065017E+9	1.400443E+0	4.011161E+10	1.175426E+0	6.919308E+9	1.218066E+0	2.421524E+11	1.211759E+0	2.427159E+11	1.241007E+0	2.822640E+11	1.233232E+0	2.823126E+11	-1.800324E-1	-2.250168E-1	2.805653E-2	4.498439E-2	-2.974939E-2	-3.253165E+10	-3.319230E+10	1.457090E+8	6.606477E+8	-2.752476E+11
5.390340E+2	1.478751E+0	4.222102E+10	1.350485E+0	7.895886E+9	1.479315E+0	4.228505E+10	1.347661E+0	7.896640E+9	1.364163E+0	2.701316E+11	1.359304E+0	2.711717E+11	1.378648E+0	3.124167E+11	1.374237E+0	3.133927E+11	-1.282660E-1	-1.316541E-1	2.824160E-3	3.388128E-3	-2.375184E-2	-3.432513E+10	-3.438841E+10	-7.541225E+5	6.328303E+7	-3.054968E+11
5.392780E+2	1.712540E+0	4.866334E+10	1.556185E+0	9.058510E+9	1.686667E+0	4.799892E+10	1.543969E+0	9.010568E+9	1.569733E+0	3.095005E+11	1.563611E+0	3.105746E+11	1.584442E+0	3.574994E+11	1.582230E+0	3.592379E+11	-1.563558E-1	-1.426980E-1	1.221590E-2	-1.365775E-2	-2.604480E-2	-3.960483E+10	-3.898835E+10	4.794237E+7	-6.164764E+8	-3.501794E+11
5.395160E+2	1.879283E+0	5.325812E+10	1.815803E+0	1.052589E+10	1.881879E+0	5.337828E+10	1.779797E+0	1.034875E+10	1.798692E+0	3.533487E+11	1.799208E+0	3.560123E+11	1.809156E+0	4.067270E+11	1.809219E+0	4.092704E+11	-6.347994E-2	-1.020826E-1	3.600644E-2	3.860266E-2	6.584715E-3	-4.273223E+10	-4.302953E+10	1.771386E+8	2.972979E+8	-3.987445E+11
5.397910E+2	1.961703E+0	5.552930E+10	1.908480E+0	1.104970E+10	1.970435E+0	5.581855E+10	1.900432E+0	1.103328E+10	1.908042E+0	3.742905E+11	1.914589E+0	3.782649E+11	1.915891E+0	4.301090E+11	1.920479E+0	4.337942E+11	-5.322362E-2	-7.000237E-2	8.047338E-3	1.677875E-2	-1.199974E-2	-4.447960E+10	-4.478526E+10	1.641682E+7	3.056648E+8	-4.227445E+11
5.400350E+2	2.014928E+0	5.699597E+10	1.932959E+0	1.118806E+10	2.009754E+0	5.690204E+10	1.924962E+0	1.117248E+10	1.952350E+0	3.827759E+11	1.960224E+0	3.870662E+11	1.959571E+0	4.396780E+11	1.967063E+0	4.440621E+11	-8.196943E-2	-8.479178E-2	7.996643E-3	2.822353E-3	-3.410444E-2	-4.580791E+10	-4.572957E+10	1.558221E+7	-7.834519E+7	-4.328741E+11
5.402740E+2	1.947413E+0	5.513552E+10	1.897786E+0	1.098926E+10	1.944414E+0	5.510151E+10	1.892143E+0	1.098624E+10	1.899188E+0	3.725947E+11	1.901667E+0	3.757726E+11	1.904877E+0	4.276962E+11	1.907386E+0	4.309082E+11	-4.962673E-2	-5.227125E-2	5.643834E-3	2.644527E-3	-9.599267E-3	-4.414626E+10	-4.411526E+10	3.017297E+6	-3.099568E+7	-4.199189E+11
5.405080E+2	1.762414E+0	5.003767E+10	1.733251E+0	1.005930E+10	1.775001E+0	5.043310E+10	1.755946E+0	1.021341E+10	1.730691E+0	3.403257E+11	1.732951E+0	3.432339E+11	1.736265E+0	3.907588E+11	1.736635E+0	3.932716E+11	-2.916279E-2	-1.905515E-2	-2.269461E-2	-1.010764E-2	-3.383274E-3	-3.997837E+10	-4.021969E+10	-1.541101E+8	2.413233E+8	-3.832123E+11
5.407630E+2	1.621092E+0	4.614336E+10	1.571986E+0	9.147819E+9	1.634167E+0	4.655222E+10	1.600251E+0	9.329938E+9	1.593020E+0	3.139602E+11	1.603720E+0	3.183102E+11	1.598196E+0	3.605124E+11	1.605892E+0	3.644535E+11	-4.910572E-2	-3.391560E-2	-2.826567E-2	-1.519013E-2	-3.390613E-2	-3.699554E+10	-3.722228E+10	-1.821193E+8	2.267348E+8	-3.553057E+11
5.410340E+2	1.687394E+0	4.797040E+10	1.636477E+0	9.512327E+9	1.684193E+0	4.793075E+10	1.643089E+0	9.573015E+9	1.655813E+0	3.259857E+11	1.661650E+0	3.294827E+11	1.659383E+0	3.739165E+11	1.664869E+0	3.774531E+11	-5.091711E-2	-4.110400E-2	-6.612009E-3	-9.813107E-3	-2.839167E-2	-3.845808E+10	-3.835774E+10	-6.068873E+7	-1.003405E+8	-3.679407E+11
5.412640E+2	1.649575E+0	4.692827E+10	1.627175E+0	9.459752E+9	1.638478E+0	4.667100E+10	1.607197E+0	9.369352E+9	1.619061E+0	3.189473E+11	1.619138E+0	3.212837E+11	1.621503E+0	3.656183E+11	1.622943E+0	3.682120E+11	-2.240036E-2	-3.128020E-2	1.997779E-2	8.879840E-3	4.231697E-3	-3.746852E+10	-3.730164E+10	9.040027E+7	-1.668720E+8	-3.587522E+11
5.415140E+2	1.516455E+0	4.325998E+10	1.484588E+0	8.653844E+9	1.509652E+0	4.312103E+10	1.488271E+0	8.694518E+9	1.486400E+0	2.935412E+11	1.494340E+0	2.972149E+11	1.489324E+0	3.366622E+11	1.497105E+0	3.404749E+11	-3.186631E-2	-2.138078E-2	-3.682920E-3	-1.048553E-2	-1.251644E-2	-3.460613E+10	-3.442651E+10	-4.067421E+7	-1.796222E+8	-3.318211E+11
5.417700E+2	1.356387E+0	3.884912E+10	1.331340E+0	7.787673E+9	1.367317E+0	3.919878E+10	1.358681E+0	7.959171E+9	1.345180E+0	2.664960E+11	1.348202E+0	2.690306E+11	1.347964E+0	3.056948E+11	1.349226E+0	3.078797E+11	-2.504712E-2	-8.635710E-3	-2.734150E-2	-1.641141E-2	-1.788600E-2	-3.106145E+10	-3.123960E+10	-1.714983E+8	1.781553E+8	-3.000920E+11
5.420160E+2	1.204380E+0	3.466042E+10	1.205458E+0	7.076181E+9	1.206171E+0	3.475817E+10	1.208843E+0	7.108928E+9	1.198626E+0	2.384294E+11	1.200308E+0	2.405075E+11	1.199575E+0	2.731876E+11	1.200817E+0	2.751679E+11	1.077092E-3	2.671662E-3	-3.385096E-3	-1.594570E-3	4.640178E-3	-2.758424E+10	-2.764925E+10	-3.274752E+7	6.500665E+7	-2.680917E+11
5.422670E+2	9.640043E-1	2.803659E+10	9.608142E-1	5.693442E+9	9.705618E-1	2.826563E+10	9.615422E-1	5.705646E+9	9.683967E-1	1.943379E+11	9.683807E-1	1.957775E+11	9.686691E-1	2.226036E+11	9.678336E-1	2.238141E+11	-3.190157E-3	-9.019621E-3	-7.280155E-4	5.829464E-3	-7.019437E-3	-2.234314E+10	-2.255998E+10	-1.220403E+7	2.168380E+8	-2.181206E+11
5.425140E+2	9.210654E-1	2.685336E+10	9.117740E-1	5.416265E+9	9.248394E-1	2.700568E+10	9.154438E-1	5.444066E+9	9.325798E-1	1.874786E+11	9.263898E-1	1.876791E+11	9.316061E-1	2.144843E+11	9.257241E-1	2.145324E+11	-9.291388E-3	-9.395581E-3	-3.669776E-3	1.041928E-4	-1.395013E-2	-2.143709E+10	-2.156162E+10	-2.780103E+7	1.245245E+8	-2.091161E+11
5.427650E+2	9.363763E-1	2.727527E+10	9.296722E-1	5.517426E+9	9.380179E-1	2.736884E+10	9.334088E-1	5.546007E+9	9.387379E-1	1.886580E+11	9.358612E-1	1.895057E+11	9.386473E-1	2.160268E+11	9.359256E-1	2.167810E+11	-6.704102E-3	-4.609102E-3	-3.736586E-3	-2.095001E-3	-6.253339E-3	-2.175784E+10	-2.182283E+10	-2.858005E+7	6.498924E+7	-2.112636E+11
5.430120E+2	9.826020E-1	2.854907E+10	9.811334E-1	5.808288E+9	9.878953E-1	2.874328E+10	9.879137E-1	5.855289E+9	9.928080E-1	1.990130E+11	9.855820E-1	1.990950E+11	9.921900E-1	2.277563E+11	9.852094E-1	2.276440E+11	-1.468641E-3	1.841104E-5	-6.780317E-3	-1.487052E-3	-4.076050E-3	-2.274078E+10	-2.288799E+10	-4.700120E+7	1.472092E+8	-2.218357E+11
5.432800E+2	1.120048E+0	3.233654E+10	1.126090E+0	6.627590E+9	1.129665E+0	3.264995E+10	1.127392E+0	6.646746E+9	1.125111E+0	2.243505E+11	1.123051E+0	2.256074E+11	1.125684E+0	2.570005E+11	1.122675E+0	2.579439E+11	6.041985E-3	-2.273050E-3	-1.302414E-3	8.315035E-3	3.414700E-3	-2.570895E+10	-2.600321E+10	-1.915621E+7	2.942546E+8	-2.513163E+11
5.435270E+2	1.292912E+0	3.710001E+10	1.282883E+0	7.513795E+9	1.293547E+0	3.716595E+10	1.271721E+0	7.465722E+9	1.285210E+0	2.550112E+11	1.282698E+0	2.563974E+11	1.286259E+0	2.921771E+11	1.283975E+0	2.934974E+11	-1.002878E-2	-2.182672E-2	1.116281E-2	1.179794E-2	-1.091984E-3	-2.958621E+10	-2.970023E+10	4.807319E+7	1.140154E+8	-2.859836E+11
5.437640E+2	1.398004E+0	3.999593E+10	1.375555E+0	8.037581E+9	1.390460E+0	3.983652E+10	1.373201E+0	8.041564E+9	1.384927E+0	2.741082E+11	1.379826E+0	2.751296E+11	1.385623E+0	3.139447E+11	1.382099E+0	3.151255E+11	-2.244902E-2	-1.725858E-2	2.353734E-3	-5.190438E-3	-6.543761E-3	-3.195835E+10	-3.179495E+10	-3.983649E+6	-1.634021E+8	-3.070879E+11
5.440170E+2	1.443066E+0	4.123767E+10	1.417266E+0	8.273334E+9	1.439151E+0	4.117828E+10	1.404559E+0	8.219504E+9	1.421643E+0	2.811396E+11	1.425642E+0	2.839657E+11	1.423845E+0	3.223179E+11	1.427820E+0	3.252034E+11	-2.580029E-2	-3.459190E-2	1.270646E-2	8.791607E-3	-1.055450E-2	-3.296434E+10	-3.295878E+10	5.382988E+7	-5.563908E+6	-3.169301E+11
5.442750E+2	1.564260E+0	4.457730E+10	1.517387E+0	8.839223E+9	1.544603E+0	4.408415E+10	1.528943E+0	8.925306E+9	1.527451E+0	3.014031E+11	1.533985E+0	3.048609E+11	1.529609E+0	3.454872E+11	1.537770E+0	3.494382E+11	-4.687302E-2	-1.565980E-2	-1.155626E-2	-3.121322E-2	-2.038291E-2	-3.573808E+10	-3.515884E+10	-8.608352E+7	-5.792371E+8	-3.405990E+11
