Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	5.662156E-2	1.188876E+8	4.847161E-2	2.638910E+9	4.583268E-2	1.069988E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	6.092792E-3	-2.638926E-3	1.078888E-2	8.731719E-3	8.770517E-3	-2.572347E+9	-2.531911E+9	1.188878E+7	-4.043604E+7	-2.087212E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.404356E-2	1.274678E+8	6.001753E-2	2.965344E+9	6.272246E-2	1.262058E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	7.692017E-3	2.704933E-3	1.321104E-3	4.987084E-3	3.384463E-3	-2.728714E+9	-2.839138E+9	1.262001E+6	1.104232E+8	-2.375643E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.299264E-2	1.493740E+8	8.785369E-2	3.752345E+9	9.979264E-2	1.683619E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-4.571684E-3	1.193895E-2	-1.680000E-2	-1.651063E-2	-6.260190E-3	-3.591002E+9	-3.583983E+9	-1.898795E+7	-7.019015E+6	-3.019284E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.330874E-1	2.072862E+8	1.280001E-1	4.887390E+9	1.110254E-1	1.811359E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	5.670905E-3	-1.697469E-2	2.206197E-2	2.264559E-2	4.369915E-3	-4.662020E+9	-4.706254E+9	2.615038E+7	4.423440E+7	-3.904860E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.115727E-1	2.980194E+8	2.124428E-1	7.274805E+9	2.092989E-1	2.928921E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-4.841004E-3	-3.143915E-3	2.273799E-3	-1.697089E-3	-1.753408E-3	-7.092392E+9	-6.981913E+9	5.127269E+6	-1.104793E+8	-5.806795E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.702964E-1	4.815125E+8	3.646394E-1	1.157780E+10	3.689444E-1	4.744406E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	3.651930E-3	4.305032E-3	1.351982E-3	-6.531018E-4	-6.559379E-5	-1.116463E+10	-1.110336E+10	7.071940E+6	-6.126611E+7	-9.335332E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.672360E-1	8.247906E+8	6.454300E-1	1.951649E+10	6.458376E-1	7.893227E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.884520E-2	4.075829E-4	2.139844E-2	1.843762E-2	1.849012E-2	-1.880264E+10	-1.872716E+10	3.546792E+7	-7.547571E+7	-1.558871E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.011253E+0	1.222493E+9	9.888385E-1	2.922554E+10	9.563300E-1	1.142414E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	3.024461E-2	-3.250855E-2	5.492308E-2	6.275316E-2	3.333162E-2	-2.782731E+10	-2.808313E+10	8.007898E+7	2.558239E+8	-2.298385E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.395042E+0	1.666174E+9	1.385934E+0	4.045248E+10	1.347103E+0	1.586800E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	1.271352E-2	-3.883068E-2	4.793876E-2	5.154420E-2	2.146730E-2	-3.875220E+10	-3.886568E+10	7.937330E+7	1.134782E+8	-3.187590E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.639638E+0	1.948939E+9	1.697577E+0	4.926344E+10	1.618112E+0	1.894991E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-5.348085E-2	-7.946491E-2	2.152543E-2	2.598406E-2	-3.406551E-2	-4.727347E+10	-4.736845E+10	5.394833E+7	9.498423E+7	-3.862646E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.919576E+0	2.272562E+9	1.945198E+0	5.626434E+10	1.869771E+0	2.181176E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-1.995861E-2	-7.542726E-2	4.980465E-2	5.546864E-2	9.850567E-3	-5.393029E+10	-5.408316E+10	9.138601E+7	1.528702E+8	-4.392500E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.765136E+0	2.094022E+9	1.941682E+0	5.616493E+10	1.876684E+0	2.189038E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.673177E-1	-6.499789E-2	-1.115487E-1	-1.023198E-1	-1.368937E-1	-5.390824E+10	-5.397589E+10	-9.501672E+7	6.764766E+7	-4.376903E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.693561E+0	2.011277E+9	1.781089E+0	5.162455E+10	1.729482E+0	2.021641E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-9.609657E-2	-5.160706E-2	-3.592150E-2	-4.448951E-2	-6.515375E-2	-4.994587E+10	-4.960291E+10	-1.036337E+7	-3.429648E+8	-4.054033E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.530444E+0	1.822705E+9	1.593476E+0	4.632023E+10	1.570139E+0	1.840436E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-6.642598E-2	-2.333679E-2	-3.969585E-2	-4.308919E-2	-4.501020E-2	-4.467316E+10	-4.447980E+10	-1.773135E+7	-1.933675E+8	-3.641998E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.312499E+0	1.570749E+9	1.355835E+0	3.960150E+10	1.296599E+0	1.529367E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-5.467162E-2	-5.923624E-2	1.589980E-2	4.564617E-3	-3.697938E-2	-3.841821E+10	-3.807213E+10	4.138221E+7	-3.460850E+8	-3.134118E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.144519E+0	1.376556E+9	1.190801E+0	3.493556E+10	1.180696E+0	1.397562E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-3.101340E-2	-1.010547E-2	-3.617665E-2	-2.090793E-2	-3.216435E-2	-3.318371E+10	-3.353800E+10	-2.100646E+7	3.542883E+8	-2.745778E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.916721E-1	1.199856E+9	9.726415E-1	2.876761E+10	9.612750E-1	1.148037E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	2.381315E-2	-1.136646E-2	3.039704E-2	3.517962E-2	2.068379E-2	-2.747744E+10	-2.761957E+10	5.181880E+7	1.421304E+8	-2.282952E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.287396E-1	8.958922E+8	7.413297E-1	2.222782E+10	7.530952E-1	9.112958E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.687910E-2	1.176543E-2	-2.435552E-2	-2.864453E-2	-1.866771E-2	-2.148580E+10	-2.131653E+10	-1.540361E+7	-1.692767E+8	-1.781002E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.843634E-1	7.289855E+8	5.667286E-1	1.729139E+10	5.648369E-1	6.972090E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.410718E-2	-1.891758E-3	1.952650E-2	1.599893E-2	1.117012E-2	-1.668505E+10	-1.659418E+10	3.177648E+7	-9.086854E+7	-1.389183E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.776554E-1	6.056253E+8	4.797947E-1	1.483354E+10	5.032644E-1	6.271889E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-4.939442E-4	2.346966E-2	-2.560895E-2	-2.396360E-2	-6.411642E-3	-1.419922E+10	-1.420635E+10	-2.156355E+7	7.137861E+6	-1.189112E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.083762E-1	5.255348E+8	4.479551E-1	1.393335E+10	4.632122E-1	5.816416E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-4.023899E-2	1.525712E-2	-5.483599E-2	-5.549611E-2	-3.779807E-2	-1.344266E+10	-1.335171E+10	-5.610682E+7	-9.095328E+7	-1.104326E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.342749E-1	5.554751E+8	4.442022E-1	1.382725E+10	4.709020E-1	5.903865E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-8.803627E-3	2.669986E-2	-3.662712E-2	-3.550348E-2	-1.337169E-2	-1.325588E+10	-1.323686E+10	-3.491139E+7	-1.902010E+7	-1.107352E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.068237E-1	6.393454E+8	5.003238E-1	1.541396E+10	4.880484E-1	6.098853E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.610266E-2	-1.227548E-2	1.877532E-2	2.837814E-2	1.270135E-2	-1.452163E+10	-1.480407E+10	2.946013E+7	2.824447E+8	-1.211486E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.940161E-1	7.401445E+8	5.786550E-1	1.762858E+10	5.932002E-1	7.294637E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	8.661850E-3	1.454522E-2	8.158409E-4	-5.883369E-3	1.079351E-2	-1.710159E+10	-1.689912E+10	1.068079E+7	-2.024701E+8	-1.411724E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.803233E-1	8.399203E+8	6.752494E-1	2.035956E+10	7.103376E-1	8.626720E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.978365E-3	3.508817E-2	-3.001430E-2	-3.110980E-2	-2.671730E-3	-1.957939E+10	-1.949689E+10	-2.275172E+7	-8.250416E+7	-1.636077E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.650722E-1	1.053500E+9	8.268127E-1	2.464465E+10	8.275420E-1	9.959565E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	3.861053E-2	7.292860E-4	3.753024E-2	3.788124E-2	3.427360E-2	-2.361831E+10	-2.364869E+10	5.754344E+7	3.038380E+7	-1.967777E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.023540E+0	1.236698E+9	1.052801E+0	3.103392E+10	1.029782E+0	1.225944E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-2.385110E-2	-2.301827E-2	-6.241970E-3	-8.328271E-4	-2.043562E-2	-2.969360E+10	-2.980798E+10	1.075395E+7	1.143808E+8	-2.447437E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.154002E+0	1.387518E+9	1.250746E+0	3.663037E+10	1.172965E+0	1.388770E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-8.542868E-2	-7.778181E-2	-1.896248E-2	-7.646875E-3	-8.121630E-2	-3.498285E+10	-3.524160E+10	-1.251750E+6	2.587439E+8	-2.877878E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.469343E+0	1.752069E+9	1.461383E+0	4.258562E+10	1.464614E+0	1.720433E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	1.155100E-2	3.230905E-3	4.728287E-3	8.320099E-3	1.946820E-2	-4.080401E+10	-4.086519E+10	3.163551E+7	6.118090E+7	-3.359065E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.681503E+0	1.997338E+9	1.704761E+0	4.946656E+10	1.670634E+0	1.954719E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-3.296177E-2	-3.412692E-2	1.086865E-2	1.165152E-3	-7.336342E-3	-4.782976E+10	-4.751184E+10	4.261890E+7	-3.179266E+8	-3.896349E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.719615E+0	2.041397E+9	1.840626E+0	5.330782E+10	1.789582E+0	2.089985E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-1.077395E-1	-5.104471E-2	-6.996690E-2	-5.669475E-2	-8.425956E-2	-5.098363E+10	-5.121783E+10	-4.858841E+7	2.342035E+8	-4.155732E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.828021E+0	2.166720E+9	1.875875E+0	5.430440E+10	1.876896E+0	2.189279E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-5.556524E-2	1.020418E-3	-4.887537E-2	-5.658566E-2	-2.812506E-2	-5.245123E+10	-5.211512E+10	-2.255904E+7	-3.361060E+8	-4.272541E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.828869E+0	2.167701E+9	1.892305E+0	5.476890E+10	1.859640E+0	2.169655E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-7.310042E-2	-3.266475E-2	-3.077066E-2	-4.043567E-2	-4.076705E-2	-5.297102E+10	-5.259924E+10	-1.954417E+6	-3.717832E+8	-4.303002E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.800683E+0	2.135116E+9	1.876366E+0	5.431826E+10	1.792500E+0	2.093304E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-5.493533E-2	-8.386613E-2	8.183378E-3	2.893079E-2	-3.453901E-2	-5.169057E+10	-5.222496E+10	4.181252E+7	5.343864E+8	-4.225598E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.588099E+0	1.889358E+9	1.723112E+0	4.998537E+10	1.626961E+0	1.905053E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.240815E-1	-9.615106E-2	-3.886148E-2	-2.793043E-2	-1.016434E-1	-4.787304E+10	-4.808032E+10	-1.569532E+7	2.072783E+8	-3.899469E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.555692E+0	1.851894E+9	1.676052E+0	4.865486E+10	1.686970E+0	1.973295E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-1.170934E-1	1.091812E-2	-1.312776E-1	-1.280115E-1	-9.518038E-2	-4.679452E+10	-4.668156E+10	-1.214018E+8	-1.129556E+8	-3.812050E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.559588E+0	1.856398E+9	1.637048E+0	4.755213E+10	1.587630E+0	1.860327E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-7.968778E-2	-4.941773E-2	-2.804227E-2	-3.027005E-2	-5.827084E-2	-4.584076E+10	-4.569180E+10	-3.929361E+6	-1.489579E+8	-3.737439E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.412756E+0	1.686651E+9	1.491598E+0	4.343986E+10	1.463838E+0	1.719550E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-7.645309E-2	-2.775990E-2	-5.108213E-2	-4.869319E-2	-6.969413E-2	-4.175941E+10	-4.172031E+10	-3.289896E+7	-3.909987E+7	-3.433295E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.298031E+0	1.554023E+9	1.385242E+0	4.043291E+10	1.350010E+0	1.590105E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-8.276065E-2	-3.523243E-2	-5.197886E-2	-4.752822E-2	-7.332881E-2	-3.882080E+10	-3.884280E+10	-3.608202E+7	2.200369E+7	-3.183708E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.286776E+0	1.541013E+9	1.277531E+0	3.738765E+10	1.232886E+0	1.456912E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	1.076999E-2	-4.464547E-2	5.389058E-2	5.541546E-2	1.645042E-2	-3.586547E+10	-3.593073E+10	8.410019E+7	6.526341E+7	-2.955639E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.125985E+0	1.355130E+9	1.095692E+0	3.224656E+10	1.135250E+0	1.345881E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	2.854794E-2	3.955844E-2	-9.264787E-3	-1.101050E-2	3.500192E-2	-3.099286E+10	-3.090068E+10	9.248149E+6	-9.217977E+7	-2.552426E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.575729E-1	1.160436E+9	9.571513E-1	2.832966E+10	1.018462E+0	1.213070E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	4.800516E-3	6.131063E-2	-6.088895E-2	-5.651011E-2	2.217639E-3	-2.708950E+10	-2.711659E+10	-5.263436E+7	2.709687E+7	-2.248037E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.661514E-1	1.054747E+9	8.886051E-1	2.639168E+10	8.463496E-1	1.017344E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-2.192628E-2	-4.225550E-2	1.980176E-2	2.032922E-2	-2.392816E-2	-2.536251E+10	-2.537434E+10	3.740301E+7	1.182427E+7	-2.101659E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.544297E-1	1.041197E+9	9.198769E-1	2.727582E+10	9.269764E-1	1.109033E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-6.720554E-2	7.099414E-3	-7.254669E-2	-7.430495E-2	-6.145856E-2	-2.632668E+10	-2.616679E+10	-6.783642E+7	-1.598946E+8	-2.160087E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.805733E-1	1.187025E+9	9.767817E-1	2.888466E+10	1.013251E+0	1.207144E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	6.833364E-3	3.646939E-2	-3.267771E-2	-2.963602E-2	5.399528E-3	-2.765687E+10	-2.767752E+10	-2.011891E+7	2.064776E+7	-2.292534E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.077507E+0	1.299086E+9	1.147845E+0	3.372106E+10	1.160133E+0	1.374178E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-6.338487E-2	1.228821E-2	-8.262548E-2	-7.567308E-2	-6.452755E-2	-3.227989E+10	-3.234689E+10	-7.509155E+7	6.699533E+7	-2.668294E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.300723E+0	1.557136E+9	1.329864E+0	3.886722E+10	1.323795E+0	1.560294E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-3.225836E-2	-6.068603E-3	-2.307236E-2	-2.618976E-2	-2.213879E-2	-3.746333E+10	-3.730693E+10	-3.158861E+6	-1.563967E+8	-3.074137E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.397497E+0	1.669011E+9	1.407518E+0	4.106270E+10	1.366365E+0	1.608704E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	3.125036E-3	-4.115276E-2	3.113178E-2	4.427780E-2	4.540749E-3	-3.909051E+10	-3.945399E+10	6.030673E+7	3.634826E+8	-3.231336E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.461563E+0	1.743075E+9	1.463742E+0	4.265231E+10	1.473966E+0	1.731068E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.678847E-2	1.022377E-2	-1.240331E-2	-2.701224E-2	4.176470E-3	-4.139541E+10	-4.092125E+10	1.200681E+7	-4.741675E+8	-3.376121E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.405614E+0	1.678395E+9	1.519773E+0	4.423644E+10	1.516504E+0	1.779442E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-1.230897E-1	-3.268391E-3	-1.108906E-1	-1.198213E-1	-1.052426E-1	-4.288646E+10	-4.245700E+10	-1.010477E+8	-4.294674E+8	-3.497538E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.444229E+0	1.723036E+9	1.501766E+0	4.372734E+10	1.428982E+0	1.679913E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-5.775259E-2	-7.278352E-2	1.524633E-2	1.503092E-2	-4.738727E-2	-4.208484E+10	-4.204743E+10	4.312304E+7	-3.741602E+7	-3.453634E+11
