Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.789657E+0	5.195715E+10	1.730123E+0	2.084777E+9	1.781089E+0	5.162455E+10	1.734872E+0	2.120783E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-5.953442E-2	-4.621756E-2	-4.748849E-3	-1.331686E-2	-2.859159E-2	-4.987237E+10	-4.950377E+10	-3.600620E+7	-3.686076E+8	-4.053298E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.570108E+0	1.896649E+9	1.593476E+0	4.632023E+10	1.582548E+0	1.939264E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-2.676169E-2	-1.092834E-2	-1.244001E-2	-1.583335E-2	-5.345906E-3	-4.459922E+10	-4.438097E+10	-4.261508E+7	-2.182513E+8	-3.641258E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.398948E+0	1.695418E+9	1.355835E+0	3.960150E+10	1.388941E+0	1.708550E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	3.177806E-2	3.310626E-2	1.000698E-2	-1.328200E-3	4.947030E-2	-3.829354E+10	-3.789295E+10	-1.313137E+7	-4.005985E+8	-3.132871E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.179278E+0	1.437155E+9	1.190801E+0	3.493556E+10	1.180787E+0	1.460499E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	3.745667E-3	-1.001486E-2	-1.508190E-3	1.376053E-2	2.594718E-3	-3.312311E+10	-3.347506E+10	-2.334414E+7	3.519507E+8	-2.745172E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.903541E-1	1.215039E+9	9.726415E-1	2.876761E+10	9.919111E-1	1.235423E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	2.249515E-2	1.926965E-2	-1.557082E-3	3.225500E-3	1.936579E-2	-2.746226E+10	-2.753219E+10	-2.038416E+7	6.992743E+7	-2.282800E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.632453E-1	9.480297E+8	7.413297E-1	2.222782E+10	7.763649E-1	9.785643E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	1.762653E-2	3.503519E-2	-1.311965E-2	-1.740866E-2	1.583792E-2	-2.143367E+10	-2.124926E+10	-3.053458E+7	-1.844076E+8	-1.780480E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.903531E-1	7.447624E+8	5.667286E-1	1.729139E+10	5.789330E-1	7.432917E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	2.009689E-2	1.220433E-2	1.142012E-2	7.892557E-3	1.715983E-2	-1.666928E+10	-1.654810E+10	1.470715E+6	-1.211743E+8	-1.389025E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.788218E-1	6.136363E+8	4.797947E-1	1.483354E+10	4.933153E-1	6.412641E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	6.724079E-4	1.352055E-2	-1.449349E-2	-1.284814E-2	-5.245290E-3	-1.419121E+10	-1.419228E+10	-2.762779E+7	1.073627E+6	-1.189032E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.442969E-1	5.730459E+8	4.479551E-1	1.393335E+10	4.737250E-1	6.179191E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-4.318229E-3	2.576993E-2	-2.942804E-2	-3.008816E-2	-1.877309E-3	-1.339515E+10	-1.331543E+10	-4.487319E+7	-7.971965E+7	-1.103851E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.836856E-1	6.193547E+8	4.442022E-1	1.382725E+10	4.724552E-1	6.164060E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	4.060710E-2	2.825306E-2	1.123040E-2	1.235404E-2	3.603903E-2	-1.319200E+10	-1.321084E+10	2.948749E+6	1.884003E+7	-1.106713E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.845029E-1	6.203156E+8	5.003238E-1	1.541396E+10	4.963084E-1	6.448309E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-6.218117E-3	-4.015425E-3	-1.180551E-2	-2.202692E-3	-9.619428E-3	-1.454066E+10	-1.476912E+10	-2.451538E+7	2.284692E+8	-1.211676E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.799282E-1	7.325059E+8	5.786550E-1	1.762858E+10	6.023656E-1	7.712155E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-5.426058E-3	2.371059E-2	-2.243744E-2	-2.913665E-2	-3.294401E-3	-1.710923E+10	-1.685737E+10	-3.870958E+7	-2.518605E+8	-1.411800E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.328623E-1	9.123088E+8	6.752494E-1	2.035956E+10	6.862241E-1	8.711467E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	5.651738E-2	1.097462E-2	4.663825E-2	4.554275E-2	4.986728E-2	-1.950700E+10	-1.948841E+10	4.116218E+7	-1.859026E+7	-1.635353E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.254921E-1	1.021213E+9	8.268127E-1	2.464465E+10	8.555047E-1	1.072872E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-9.695890E-4	2.869201E-2	-3.001260E-2	-2.966160E-2	-5.306516E-3	-2.365060E+10	-2.357178E+10	-5.165975E+7	-7.881940E+7	-1.968100E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.085588E+0	1.327004E+9	1.052801E+0	3.103392E+10	1.051166E+0	1.306035E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	3.819614E-2	-1.634356E-3	3.442135E-2	3.983050E-2	4.161162E-2	-2.960329E+10	-2.972789E+10	2.096861E+7	1.245955E+8	-2.446534E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.276908E+0	1.551937E+9	1.250746E+0	3.663037E+10	1.275926E+0	1.573874E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	3.747680E-2	2.518004E-2	9.811527E-4	1.229676E-2	4.168918E-2	-3.481843E+10	-3.505649E+10	-2.193741E+7	2.380583E+8	-2.876234E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.487285E+0	1.799275E+9	1.461383E+0	4.258562E+10	1.499610E+0	1.840430E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	2.949342E-2	3.822700E-2	-1.232539E-2	-8.733581E-3	3.741062E-2	-4.075680E+10	-4.074519E+10	-4.115533E+7	-1.160994E+7	-3.358593E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.689736E+0	2.037294E+9	1.704761E+0	4.946656E+10	1.734029E+0	2.119778E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-2.472884E-2	2.926755E-2	-4.429289E-2	-5.399639E-2	8.965909E-4	-4.778981E+10	-4.734678E+10	-8.248420E+7	-4.430297E+8	-3.895950E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.762586E+0	2.122943E+9	1.840626E+0	5.330782E+10	1.775637E+0	2.169361E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-6.476797E-2	-6.498991E-2	-1.305020E-2	2.219461E-4	-4.128807E-2	-5.090208E+10	-5.113846E+10	-4.641726E+7	2.363746E+8	-4.154917E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.840097E+0	2.214072E+9	1.875875E+0	5.430440E+10	1.802235E+0	2.201057E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-4.348871E-2	-7.364043E-2	3.786201E-2	3.015172E-2	-1.604853E-2	-5.240387E+10	-5.210334E+10	1.301470E+7	-3.005322E+8	-4.272068E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.879130E+0	2.259962E+9	1.892305E+0	5.476890E+10	1.800560E+0	2.199062E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-2.283965E-2	-9.174425E-2	7.856961E-2	6.890460E-2	9.493721E-3	-5.287876E+10	-5.256984E+10	6.090090E+7	-3.089279E+8	-4.302080E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.903877E+0	2.289057E+9	1.876366E+0	5.431826E+10	1.824316E+0	2.227371E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	4.825875E-2	-5.204952E-2	7.956086E-2	1.003083E-1	6.865508E-2	-5.153663E+10	-5.209089E+10	6.168677E+7	5.542607E+8	-4.224059E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.693601E+0	2.041838E+9	1.723112E+0	4.998537E+10	1.678688E+0	2.053830E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.857970E-2	-4.442409E-2	1.491334E-2	2.584439E-2	3.858432E-3	-4.772056E+10	-4.793154E+10	-1.199201E+7	2.109816E+8	-3.897945E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.652321E+0	1.993306E+9	1.676052E+0	4.865486E+10	1.650624E+0	2.020387E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-2.046422E-2	-2.542810E-2	1.697719E-3	4.963879E-3	1.448767E-3	-4.665311E+10	-4.663447E+10	-2.708110E+7	-1.863489E+7	-3.810636E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.625703E+0	1.962011E+9	1.637048E+0	4.755213E+10	1.618773E+0	1.982431E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-1.357311E-2	-1.827562E-2	6.930296E-3	4.702507E-3	7.843834E-3	-4.573515E+10	-4.556970E+10	-2.042037E+7	-1.654489E+8	-3.736383E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.465182E+0	1.773289E+9	1.491598E+0	4.343986E+10	1.493670E+0	1.833351E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-2.402659E-2	2.072218E-3	-2.848774E-2	-2.609881E-2	-1.726763E-2	-4.167278E+10	-4.160651E+10	-6.006231E+7	-6.626322E+7	-3.432429E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.386280E+0	1.680524E+9	1.385242E+0	4.043291E+10	1.369492E+0	1.685373E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	5.488275E-3	-1.574944E-2	1.678708E-2	2.123772E-2	1.492011E-2	-3.869430E+10	-3.874753E+10	-4.849370E+6	5.323634E+7	-3.182443E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.270361E+0	1.544240E+9	1.277531E+0	3.738765E+10	1.270616E+0	1.567545E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-5.645146E-3	-6.915457E-3	-2.545756E-4	1.270311E-3	3.527796E-5	-3.586224E+10	-3.582010E+10	-2.330540E+7	-4.214218E+7	-2.955607E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.127668E+0	1.376477E+9	1.095692E+0	3.224656E+10	1.075383E+0	1.334894E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	3.023046E-2	-2.030861E-2	5.228479E-2	5.053907E-2	3.668444E-2	-3.097151E+10	-3.091167E+10	4.158355E+7	-5.984437E+7	-2.552213E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.719080E-1	1.193352E+9	9.571513E-1	2.832966E+10	9.808440E-1	1.222235E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.913557E-2	2.369273E-2	-8.935997E-3	-4.557158E-3	1.655269E-2	-2.705658E+10	-2.710743E+10	-2.888265E+7	5.084857E+7	-2.247708E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.034624E-1	1.112881E+9	8.886051E-1	2.639168E+10	8.901175E-1	1.114119E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	1.538473E-2	1.512388E-3	1.334488E-2	1.387234E-2	1.338285E-2	-2.530438E+10	-2.527756E+10	-1.237846E+6	-2.681659E+7	-2.101078E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.196023E-1	1.131857E+9	9.198769E-1	2.727582E+10	8.941263E-1	1.118896E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-2.032899E-3	-2.575060E-2	2.547596E-2	2.371770E-2	3.714077E-3	-2.623602E+10	-2.615692E+10	1.296048E+7	-7.909774E+7	-2.159181E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.760179E-1	1.198184E+9	9.767817E-1	2.888466E+10	9.371207E-1	1.170131E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	2.277946E-3	-3.966099E-2	3.889725E-2	4.193894E-2	8.441107E-4	-2.764571E+10	-2.771453E+10	2.805286E+7	6.881953E+7	-2.292423E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.148827E+0	1.401354E+9	1.147845E+0	3.372106E+10	1.117612E+0	1.385217E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	7.935006E-3	-3.023228E-2	3.121489E-2	3.816729E-2	6.792324E-3	-3.217762E+10	-3.233585E+10	1.613726E+7	1.582241E+8	-2.667271E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.322050E+0	1.605010E+9	1.329864E+0	3.886722E+10	1.319950E+0	1.626335E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-1.093131E-2	-9.913739E-3	2.099833E-3	-1.017566E-3	-8.117369E-4	-3.741545E+10	-3.724089E+10	-2.132551E+7	-1.745634E+8	-3.073659E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.387789E+0	1.682298E+9	1.407518E+0	4.106270E+10	1.413016E+0	1.737239E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-6.582635E-3	5.498410E-3	-2.522707E-2	-1.208105E-2	-5.166922E-3	-3.907722E+10	-3.932546E+10	-5.494024E+7	2.482356E+8	-3.231203E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.443488E+0	1.747783E+9	1.463742E+0	4.265231E+10	1.430305E+0	1.757841E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-3.486332E-2	-3.343722E-2	1.318283E-2	-1.426096E-3	-1.389838E-2	-4.139071E+10	-4.089447E+10	-1.005839E+7	-4.962327E+8	-3.376074E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.551472E+0	1.874738E+9	1.519773E+0	4.423644E+10	1.514083E+0	1.857676E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	2.276845E-2	-5.689786E-3	3.738889E-2	2.845824E-2	4.061553E-2	-4.269012E+10	-4.237876E+10	1.706196E+7	-3.113578E+8	-3.495574E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.566412E+0	1.892303E+9	1.501766E+0	4.372734E+10	1.507673E+0	1.850038E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	6.443084E-2	5.907369E-3	5.873888E-2	5.852347E-2	7.479616E-2	-4.191557E+10	-4.187730E+10	4.226530E+7	-3.827376E+7	-3.451941E+11
