Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	6.217712E-2	1.289864E+8	4.847161E-2	2.638910E+9	4.617888E-2	1.084513E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	1.164835E-2	-2.292727E-3	1.599824E-2	1.394108E-2	1.432608E-2	-2.562249E+9	-2.530459E+9	2.053512E+7	-3.178969E+7	-2.086202E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.612889E-2	1.216336E+8	6.001753E-2	2.965344E+9	5.219990E-2	1.158107E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-2.226592E-4	-7.817627E-3	3.928988E-3	7.594967E-3	-4.530213E-3	-2.734549E+9	-2.849533E+9	5.822831E+6	1.149841E+8	-2.376226E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.956558E-2	1.622824E+8	8.785369E-2	3.752345E+9	1.003102E-1	1.746159E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	2.001256E-3	1.245652E-2	-1.074463E-2	-1.045527E-2	3.127496E-4	-3.578093E+9	-3.577729E+9	-1.233359E+7	-3.646495E+5	-3.017993E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.437984E-1	2.282128E+8	1.280001E-1	4.887390E+9	1.270402E-1	2.072880E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.638185E-2	-9.599678E-4	1.675819E-2	1.734181E-2	1.508086E-2	-4.641093E+9	-4.680102E+9	2.092487E+7	3.900889E+7	-3.902767E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.318118E-1	3.352103E+8	2.124428E-1	7.274805E+9	2.155653E-1	3.154922E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.539814E-2	3.122549E-3	1.624648E-2	1.227559E-2	1.848574E-2	-7.055201E+9	-6.959312E+9	1.971803E+7	-9.588858E+7	-5.803076E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.312464E-1	5.776618E+8	3.646394E-1	1.157780E+10	3.744858E-1	5.097407E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	6.460197E-2	9.846416E-3	5.676064E-2	5.475556E-2	6.088445E-2	-1.106848E+10	-1.106806E+10	6.792112E+7	-4.169216E+5	-9.325717E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.924809E-1	8.952429E+8	6.454300E-1	1.951649E+10	6.823038E-1	8.859864E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	4.409008E-2	3.687382E-2	1.017708E-2	7.216265E-3	4.373500E-2	-1.873219E+10	-1.863050E+10	9.256494E+6	-1.016871E+8	-1.558167E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.036259E+0	1.313172E+9	9.888385E-1	2.922554E+10	9.868303E-1	1.258209E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	5.525062E-2	-2.008265E-3	4.942881E-2	5.725888E-2	5.833763E-2	-2.773663E+10	-2.796734E+10	5.496305E+7	2.307080E+8	-2.297479E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.406463E+0	1.763226E+9	1.385934E+0	4.045248E+10	1.395108E+0	1.757247E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	2.413398E-2	9.173793E-3	1.135475E-2	1.496019E-2	3.288776E-2	-3.865515E+10	-3.869523E+10	5.979793E+6	4.008467E+7	-3.186620E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.678125E+0	2.093485E+9	1.697577E+0	4.926344E+10	1.746487E+0	2.186737E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.499319E-2	4.891004E-2	-6.836187E-2	-6.390324E-2	4.422153E-3	-4.712892E+10	-4.707671E+10	-9.325225E+7	-5.221635E+7	-3.861201E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.946534E+0	2.419788E+9	1.945198E+0	5.626434E+10	1.920173E+0	2.399033E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	6.999797E-3	-2.502538E-2	2.636119E-2	3.202518E-2	3.680898E-2	-5.378306E+10	-5.386530E+10	2.075475E+7	8.223895E+7	-4.391028E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.935923E+0	2.406888E+9	1.941682E+0	5.616493E+10	1.919991E+0	2.398811E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	3.469856E-3	-2.169114E-2	1.593212E-2	2.516099E-2	3.389382E-2	-5.359538E+10	-5.376612E+10	8.077398E+6	1.707418E+8	-4.373775E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.799571E+0	2.241126E+9	1.781089E+0	5.162455E+10	1.760810E+0	2.204244E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	9.913786E-3	-2.027914E-2	3.876094E-2	3.019293E-2	4.085661E-2	-4.971602E+10	-4.942030E+10	3.688171E+7	-2.957197E+8	-4.051735E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.596576E+0	1.994346E+9	1.593476E+0	4.632023E+10	1.645273E+0	2.063024E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-2.931981E-4	5.179729E-2	-4.869714E-2	-5.209048E-2	2.112259E-2	-4.450152E+10	-4.425721E+10	-6.867739E+7	-2.443136E+8	-3.640281E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.374832E+0	1.724773E+9	1.355835E+0	3.960150E+10	1.341275E+0	1.691447E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	7.661950E-3	-1.455965E-2	3.355679E-2	2.222160E-2	2.535419E-2	-3.826419E+10	-3.791005E+10	3.332626E+7	-3.541409E+8	-3.132577E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.167106E+0	1.472242E+9	1.190801E+0	3.493556E+10	1.202550E+0	1.521883E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-8.426478E-3	1.174873E-2	-3.544393E-2	-2.017521E-2	-9.577426E-3	-3.308803E+10	-3.341368E+10	-4.964115E+7	3.256537E+8	-2.744821E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.963102E-1	1.264606E+9	9.726415E-1	2.876761E+10	9.948415E-1	1.268001E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	2.845130E-2	2.220005E-2	1.468663E-3	6.251245E-3	2.532193E-2	-2.741269E+10	-2.749961E+10	-3.394731E+6	8.691686E+7	-2.282305E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.605025E-1	9.779364E+8	7.413297E-1	2.222782E+10	7.336718E-1	9.487736E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	1.488375E-2	-7.657916E-3	2.683067E-2	2.254167E-2	1.309514E-2	-2.140376E+10	-2.127905E+10	2.916286E+7	-1.247102E+8	-1.780181E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.718041E-1	7.485369E+8	5.667286E-1	1.729139E+10	5.911822E-1	7.746086E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.547880E-3	2.445355E-2	-1.937810E-2	-2.290566E-2	-1.389179E-3	-1.666550E+10	-1.651678E+10	-2.607168E+7	-1.487167E+8	-1.388987E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.608195E-1	6.136136E+8	4.797947E-1	1.483354E+10	4.805700E-1	6.394073E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.732984E-2	7.752563E-4	-1.975044E-2	-1.810509E-2	-2.324754E-2	-1.419123E+10	-1.419414E+10	-2.579368E+7	2.907730E+6	-1.189032E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.724289E-1	6.277270E+8	4.479551E-1	1.393335E+10	4.257320E-1	5.723788E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	2.381371E-2	-2.222308E-2	4.669691E-2	4.603679E-2	2.625463E-2	-1.334047E+10	-1.336097E+10	5.534820E+7	2.050174E+7	-1.103304E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.485718E-1	5.987241E+8	4.442022E-1	1.382725E+10	4.314165E-1	5.793270E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	5.493259E-3	-1.278567E-2	1.715529E-2	1.827893E-2	9.251955E-4	-1.321263E+10	-1.324792E+10	1.939708E+7	3.528837E+7	-1.106920E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.933667E-1	6.531810E+8	5.003238E-1	1.541396E+10	4.625936E-1	6.174348E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	2.645667E-3	-3.773022E-2	3.077307E-2	4.037588E-2	-7.556445E-4	-1.450779E+10	-1.479652E+10	3.574619E+7	2.887308E+8	-1.211347E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.149220E-1	8.009550E+8	5.786550E-1	1.762858E+10	5.813298E-1	7.625660E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	2.956775E-2	2.674779E-3	3.359218E-2	2.689297E-2	3.169941E-2	-1.704078E+10	-1.686602E+10	3.838907E+7	-1.747619E+8	-1.411116E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.159903E-1	9.238232E+8	6.752494E-1	2.035956E+10	7.004307E-1	9.081429E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.964537E-2	2.518124E-2	1.555964E-2	1.446414E-2	3.299528E-2	-1.949549E+10	-1.945142E+10	1.568030E+7	-4.407214E+7	-1.635238E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.272816E-1	1.059119E+9	8.268127E-1	2.464465E+10	8.506763E-1	1.091788E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	8.198941E-4	2.386361E-2	-2.339471E-2	-2.304371E-2	-3.517033E-3	-2.361269E+10	-2.355286E+10	-3.266872E+7	-5.982836E+7	-1.967721E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.046247E+0	1.325314E+9	1.052801E+0	3.103392E+10	1.016602E+0	1.294600E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-1.144721E-3	-3.619819E-2	2.964433E-2	3.505347E-2	2.270761E-3	-2.960498E+10	-2.973932E+10	3.071452E+7	1.343414E+8	-2.446551E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.243056E+0	1.564574E+9	1.250746E+0	3.663037E+10	1.243295E+0	1.571686E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	3.625408E-3	-7.451047E-3	-2.391529E-4	1.107646E-2	7.837792E-3	-3.480580E+10	-3.505868E+10	-7.112058E+6	2.528836E+8	-2.876108E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.438919E+0	1.802683E+9	1.461383E+0	4.258562E+10	1.465458E+0	1.843236E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-1.887253E-2	4.074923E-3	-2.653927E-2	-2.294746E-2	-1.095534E-2	-4.075340E+10	-4.074239E+10	-4.055244E+7	-1.100705E+7	-3.358558E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.741852E+0	2.170957E+9	1.704761E+0	4.946656E+10	1.703434E+0	2.134113E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	2.738723E-2	-1.327831E-3	3.841856E-2	2.871506E-2	5.301266E-2	-4.765614E+10	-4.733244E+10	3.684448E+7	-3.237010E+8	-3.894613E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.813339E+0	2.257863E+9	1.840626E+0	5.330782E+10	1.870094E+0	2.337822E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-1.401581E-2	2.946795E-2	-5.675591E-2	-4.348376E-2	9.464083E-3	-5.076716E+10	-5.097000E+10	-7.995943E+7	2.028325E+8	-4.153568E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.879841E+0	2.338709E+9	1.875875E+0	5.430440E+10	1.912152E+0	2.389230E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-3.744907E-3	3.627676E-2	-3.231137E-2	-4.002166E-2	2.369528E-2	-5.227924E+10	-5.191517E+10	-5.052016E+7	-3.640671E+8	-4.270821E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.908023E+0	2.372970E+9	1.892305E+0	5.476890E+10	1.883484E+0	2.354189E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	6.052909E-3	-8.820560E-3	2.453848E-2	1.487347E-2	3.838628E-2	-5.276576E+10	-5.241471E+10	1.878124E+7	-3.510476E+8	-4.300949E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.873078E+0	2.330487E+9	1.876366E+0	5.431826E+10	1.874551E+0	2.343269E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	1.745905E-2	-1.815316E-3	-1.473049E-3	1.927437E-2	3.785538E-2	-5.149520E+10	-5.197500E+10	-1.278181E+7	4.797921E+8	-4.223645E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.712860E+0	2.135711E+9	1.723112E+0	4.998537E+10	1.630355E+0	2.044789E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	6.788080E-4	-9.275727E-2	8.250503E-2	9.343608E-2	2.311694E-2	-4.762669E+10	-4.794058E+10	9.092286E+7	3.138965E+8	-3.897006E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.640446E+0	2.047678E+9	1.676052E+0	4.865486E+10	1.719025E+0	2.153170E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-3.233974E-2	4.297314E-2	-7.857905E-2	-7.531289E-2	-1.042676E-2	-4.659874E+10	-4.650169E+10	-1.054918E+8	-9.704560E+7	-3.810092E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.624153E+0	2.027871E+9	1.637048E+0	4.755213E+10	1.629753E+0	2.044053E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-1.512298E-2	-7.295119E-3	-5.600077E-3	-7.827866E-3	6.293959E-3	-4.566929E+10	-4.550807E+10	-1.618202E+7	-1.612106E+8	-3.735725E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.419961E+0	1.779637E+9	1.491598E+0	4.343986E+10	1.511377E+0	1.899362E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-6.924739E-2	1.977910E-2	-9.141543E-2	-8.902649E-2	-6.248843E-2	-4.166643E+10	-4.154050E+10	-1.197253E+8	-1.259262E+8	-3.432366E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.367610E+0	1.715994E+9	1.385242E+0	4.043291E+10	1.373039E+0	1.730272E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-1.318105E-2	-1.220314E-2	-5.428551E-3	-9.779169E-4	-3.749215E-3	-3.865883E+10	-3.870263E+10	-1.427779E+7	4.380792E+7	-3.182088E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.268574E+0	1.595596E+9	1.277531E+0	3.738765E+10	1.290976E+0	1.629967E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-7.432674E-3	1.344502E-2	-2.240258E-2	-2.087769E-2	-1.752250E-3	-3.581089E+10	-3.575768E+10	-3.437096E+7	-5.320774E+7	-2.955093E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.117496E+0	1.411932E+9	1.095692E+0	3.224656E+10	1.089604E+0	1.383830E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	2.005900E-2	-6.087456E-3	2.789217E-2	2.614646E-2	2.651298E-2	-3.093606E+10	-3.086273E+10	2.810222E+7	-7.332570E+7	-2.551858E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.408146E-1	1.197141E+9	9.571513E-1	2.832966E+10	9.058026E-1	1.159169E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-1.195782E-2	-5.134869E-2	3.501202E-2	3.939086E-2	-1.454070E-2	-2.705279E+10	-2.717049E+10	3.797187E+7	1.177031E+8	-2.247670E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.010669E-1	1.148820E+9	8.886051E-1	2.639168E+10	8.461625E-1	1.086271E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	1.298925E-2	-4.244258E-2	5.490437E-2	5.543183E-2	1.098737E-2	-2.526844E+10	-2.530541E+10	6.254883E+7	3.697009E+7	-2.100718E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.424175E-1	1.199089E+9	9.198769E-1	2.727582E+10	9.208845E-1	1.177604E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	2.078234E-2	1.007599E-3	2.153300E-2	1.977474E-2	2.652932E-2	-2.616879E+10	-2.609822E+10	2.148589E+7	-7.057234E+7	-2.158508E+11
5.430120E+2	9.737400E-1	2.884390E+10	1.012368E+0	1.284128E+9	9.767817E-1	2.888466E+10	9.925769E-1	1.265233E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	3.862817E-2	1.579521E-2	1.979127E-2	2.283296E-2	3.719433E-2	-2.755977E+10	-2.761943E+10	1.889491E+7	5.966159E+7	-2.291563E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.151010E+0	1.452675E+9	1.147845E+0	3.372106E+10	1.177265E+0	1.490977E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	1.011810E-2	2.942008E-2	-2.625438E-2	-1.930198E-2	8.975415E-3	-3.212630E+10	-3.223009E+10	-3.830245E+7	1.037844E+8	-2.666758E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.350552E+0	1.695256E+9	1.329864E+0	3.886722E+10	1.338671E+0	1.688264E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	1.757044E-2	8.807044E-3	1.188080E-2	8.763397E-3	2.769001E-2	-3.732521E+10	-3.717896E+10	6.992095E+6	-1.462458E+8	-3.072756E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.428501E+0	1.790018E+9	1.407518E+0	4.106270E+10	1.427608E+0	1.796971E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	3.412921E-2	2.009035E-2	8.928323E-4	1.403885E-2	3.554492E-2	-3.896950E+10	-3.926573E+10	-6.953375E+6	2.962225E+8	-3.230126E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.440641E+0	1.804777E+9	1.463742E+0	4.265231E+10	1.512689E+0	1.900966E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-3.770966E-2	4.894664E-2	-7.204737E-2	-8.665630E-2	-1.674472E-2	-4.133371E+10	-4.075135E+10	-9.618835E+7	-5.823626E+8	-3.375504E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.556558E+0	1.945697E+9	1.519773E+0	4.423644E+10	1.520898E+0	1.910999E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	2.785511E-2	1.124992E-3	3.566077E-2	2.673012E-2	4.570219E-2	-4.261916E+10	-4.232544E+10	3.469758E+7	-2.937222E+8	-3.494865E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.492873E+0	1.868275E+9	1.501766E+0	4.372734E+10	1.506889E+0	1.893876E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-9.107711E-3	5.123132E-3	-1.401543E-2	-1.423084E-2	1.257613E-3	-4.193960E+10	-4.183346E+10	-2.560095E+7	-1.061400E+8	-3.452182E+11
