Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.966264E-2	1.106899E+8	4.847161E-2	2.638910E+9	4.093976E-2	1.014657E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-8.661308E-4	-7.531846E-3	8.722875E-3	6.665715E-3	1.811594E-3	-2.580545E+9	-2.537444E+9	9.224226E+6	-4.310059E+7	-2.088032E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.561811E-2	1.175237E+8	6.001753E-2	2.965344E+9	5.811752E-2	1.209512E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-7.334384E-4	-1.900007E-3	-2.499410E-3	1.166569E-3	-5.040992E-3	-2.738659E+9	-2.844392E+9	-3.427560E+6	1.057337E+8	-2.376637E+10
5.339340E+2	8.756432E-2	3.740376E+9	6.806730E-2	1.318088E+8	8.785369E-2	3.752345E+9	9.023521E-2	1.573838E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-1.949702E-2	2.381520E-3	-2.216791E-2	-2.187855E-2	-2.118553E-2	-3.608567E+9	-3.594961E+9	-2.557503E+7	-1.360609E+7	-3.021040E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.433332E-1	2.181745E+8	1.280001E-1	4.887390E+9	1.254671E-1	1.973490E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.591666E-2	-2.533068E-3	1.786611E-2	1.844973E-2	1.461567E-2	-4.651131E+9	-4.690041E+9	2.082550E+7	3.890952E+7	-3.903771E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.012575E-1	2.846412E+8	2.124428E-1	7.274805E+9	2.239538E-1	3.090671E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-1.515616E-2	1.151101E-2	-2.269629E-2	-2.666718E-2	-1.206857E-2	-7.105770E+9	-6.965738E+9	-2.442592E+7	-1.400325E+8	-5.808133E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.617458E-1	4.687975E+8	3.646394E-1	1.157780E+10	3.537397E-1	4.562894E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-4.898676E-3	-1.089970E-2	8.006104E-3	6.001020E-3	-8.616200E-3	-1.117734E+10	-1.112151E+10	1.250808E+7	-5.582996E+7	-9.336604E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.713179E-1	8.240236E+8	6.454300E-1	1.951649E+10	6.265708E-1	7.657745E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	2.292708E-2	-1.885918E-2	4.474708E-2	4.178626E-2	2.257200E-2	-1.880341E+10	-1.875071E+10	5.824905E+7	-5.269458E+7	-1.558879E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.022295E+0	1.226761E+9	9.888385E-1	2.922554E+10	9.732923E-1	1.159077E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	4.128613E-2	-1.554620E-2	4.900225E-2	5.683233E-2	4.437314E-2	-2.782304E+10	-2.806647E+10	6.768341E+7	2.434283E+8	-2.298343E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.310082E+0	1.556989E+9	1.385934E+0	4.045248E+10	1.417868E+0	1.663380E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-7.224671E-2	3.193344E-2	-1.077856E-1	-1.041802E-1	-6.349294E-2	-3.886138E+10	-3.878910E+10	-1.063904E+8	-7.228557E+7	-3.188682E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.608278E+0	1.899162E+9	1.697577E+0	4.926344E+10	1.624852E+0	1.898172E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-8.484013E-2	-7.272516E-2	-1.657360E-2	-1.211497E-2	-6.542479E-2	-4.732324E+10	-4.736527E+10	9.902293E+5	4.202613E+7	-3.863144E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.830327E+0	2.153958E+9	1.945198E+0	5.626434E+10	1.858658E+0	2.163389E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-1.092071E-1	-8.653990E-2	-2.833117E-2	-2.266718E-2	-7.939790E-2	-5.404889E+10	-5.410095E+10	-9.431951E+6	5.205225E+7	-4.393686E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.779697E+0	2.095861E+9	1.941682E+0	5.616493E+10	1.827755E+0	2.128334E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.527565E-1	-1.139272E-1	-4.805816E-2	-3.882929E-2	-1.223325E-1	-5.390640E+10	-5.403659E+10	-3.247386E+7	1.301905E+8	-4.376885E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.695459E+0	1.999200E+9	1.781089E+0	5.162455E+10	1.688061E+0	1.969873E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-9.419834E-2	-9.302790E-2	7.397581E-3	-1.170431E-3	-6.325551E-2	-4.995795E+10	-4.965468E+10	2.932635E+7	-3.032751E+8	-4.054154E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.496513E+0	1.770915E+9	1.593476E+0	4.632023E+10	1.521458E+0	1.780887E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-1.003562E-1	-7.201860E-2	-2.494425E-2	-2.833759E-2	-7.894040E-2	-4.472496E+10	-4.453935E+10	-9.972200E+6	-1.856084E+8	-3.642516E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.336097E+0	1.586840E+9	1.355835E+0	3.960150E+10	1.343730E+0	1.579282E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-3.107369E-2	-1.210515E-2	-7.633357E-3	-1.896854E-2	-1.338144E-2	-3.840212E+10	-3.802221E+10	7.558456E+6	-3.799087E+8	-3.133957E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.146990E+0	1.369845E+9	1.190801E+0	3.493556E+10	1.145321E+0	1.354217E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.854302E-2	-4.548088E-2	1.669142E-3	1.693786E-2	-2.969397E-2	-3.319042E+10	-3.358135E+10	1.562819E+7	3.909230E+8	-2.745845E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.542198E-1	1.148646E+9	9.726415E-1	2.876761E+10	1.009862E+0	1.200559E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-1.363914E-2	3.722006E-2	-5.564178E-2	-5.085920E-2	-1.676850E-2	-2.752865E+10	-2.756705E+10	-5.191291E+7	3.839868E+7	-2.283464E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.194142E-1	8.792129E+8	7.413297E-1	2.222782E+10	7.381159E-1	8.923054E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-2.620452E-2	-3.213871E-3	-1.870164E-2	-2.299065E-2	-2.799313E-2	-2.150248E+10	-2.133552E+10	-1.309242E+7	-1.669655E+8	-1.781168E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.476203E-1	6.820838E+8	5.667286E-1	1.729139E+10	5.689581E-1	7.004218E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-2.263591E-2	2.229493E-3	-2.133784E-2	-2.486540E-2	-2.557297E-2	-1.673195E+10	-1.659097E+10	-1.833804E+7	-1.409831E+8	-1.389652E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.766680E-1	6.006678E+8	4.797947E-1	1.483354E+10	4.783534E-1	5.976446E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.481369E-3	-1.441314E-3	-1.685401E-3	-4.005507E-5	-7.399067E-3	-1.420417E+10	-1.423590E+10	3.023212E+6	3.172462E+7	-1.189161E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.403608E-1	5.590062E+8	4.479551E-1	1.393335E+10	4.222590E-1	5.340141E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-8.254351E-3	-2.569606E-2	1.810183E-2	1.744171E-2	-5.813430E-3	-1.340919E+10	-1.339934E+10	2.499217E+7	-9.854288E+6	-1.103991E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.480513E-1	5.678308E+8	4.442022E-1	1.382725E+10	4.822046E-1	6.020132E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	4.972752E-3	3.800241E-2	-3.415330E-2	-3.302966E-2	4.046887E-4	-1.324353E+10	-1.322524E+10	-3.418232E+7	-1.829104E+7	-1.107229E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.866198E-1	6.120872E+8	5.003238E-1	1.541396E+10	5.019402E-1	6.244002E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-4.101249E-3	1.616335E-3	-1.532040E-2	-5.717584E-3	-7.502561E-3	-1.454888E+10	-1.478956E+10	-1.231297E+7	2.406716E+8	-1.211758E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.261133E-1	7.721525E+8	5.786550E-1	1.762858E+10	5.745990E-1	7.068204E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	4.075910E-2	-4.056049E-3	5.151435E-2	4.481514E-2	4.289075E-2	-1.706958E+10	-1.692176E+10	6.533207E+7	-1.478189E+8	-1.411404E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.060883E-1	8.639217E+8	6.752494E-1	2.035956E+10	6.806751E-1	8.271476E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.974331E-2	5.425676E-3	2.541313E-2	2.431763E-2	2.309321E-2	-1.955539E+10	-1.953241E+10	3.677411E+7	-2.297833E+7	-1.635837E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.148833E-1	9.887613E+8	8.268127E-1	2.464465E+10	8.144631E-1	9.789097E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-1.157840E-2	-1.234953E-2	4.201324E-4	7.711313E-4	-1.591533E-2	-2.368305E+10	-2.366574E+10	9.851595E+6	-1.730805E+7	-1.968424E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.072705E+0	1.284605E+9	1.052801E+0	3.103392E+10	1.033185E+0	1.227016E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	2.531322E-2	-1.961569E-2	3.951977E-2	4.492891E-2	2.872870E-2	-2.964569E+10	-2.980690E+10	5.758875E+7	1.612156E+8	-2.446958E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.243195E+0	1.480238E+9	1.250746E+0	3.663037E+10	1.202517E+0	1.419097E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	3.764364E-3	-4.822970E-2	4.067846E-2	5.199407E-2	7.976748E-3	-3.489013E+10	-3.521127E+10	6.114125E+7	3.211369E+8	-2.876951E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.462152E+0	1.731486E+9	1.461383E+0	4.258562E+10	1.405547E+0	1.649404E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	4.360488E-3	-5.583648E-2	5.660515E-2	6.019697E-2	1.227769E-2	-4.082459E+10	-4.093622E+10	8.208204E+7	1.116274E+8	-3.359270E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.622092E+0	1.915013E+9	1.704761E+0	4.946656E+10	1.654432E+0	1.931726E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-9.237313E-2	-5.032921E-2	-3.234042E-2	-4.204393E-2	-6.674770E-2	-4.791209E+10	-4.753483E+10	-1.671348E+7	-3.772590E+8	-3.897173E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.699028E+0	2.003295E+9	1.840626E+0	5.330782E+10	1.797610E+0	2.094139E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-1.283266E-1	-4.301677E-2	-9.858195E-2	-8.530980E-2	-1.048467E-1	-5.102173E+10	-5.121368E+10	-9.084437E+7	1.919475E+8	-4.156113E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.828691E+0	2.152080E+9	1.875875E+0	5.430440E+10	1.823469E+0	2.123472E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-5.489508E-2	-5.240690E-2	5.222104E-3	-2.488187E-3	-2.745490E-2	-5.246587E+10	-5.218093E+10	2.860762E+7	-2.849393E+8	-4.272687E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.800256E+0	2.119452E+9	1.892305E+0	5.476890E+10	1.861052E+0	2.166105E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-1.017135E-1	-3.125278E-2	-6.079569E-2	-7.046070E-2	-6.938011E-2	-5.301927E+10	-5.260279E+10	-4.665275E+7	-4.164816E+8	-4.303485E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.787600E+0	2.104930E+9	1.876366E+0	5.431826E+10	1.812336E+0	2.110844E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-6.801812E-2	-6.403006E-2	-2.473547E-2	-3.988057E-3	-4.762179E-2	-5.172076E+10	-5.220742E+10	-5.914087E+6	4.866598E+8	-4.225900E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.652986E+0	1.950464E+9	1.723112E+0	4.998537E+10	1.710363E+0	1.995171E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-5.919432E-2	-1.274913E-2	-5.737624E-2	-4.644519E-2	-3.675619E-2	-4.781194E+10	-4.799020E+10	-4.470721E+7	1.782664E+8	-3.898858E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.637154E+0	1.932296E+9	1.676052E+0	4.865486E+10	1.624431E+0	1.897695E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-3.563173E-2	-5.162038E-2	1.272249E-2	1.598865E-2	-1.371875E-2	-4.671412E+10	-4.675717E+10	3.460123E+7	4.304744E+7	-3.811246E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.542398E+0	1.823566E+9	1.637048E+0	4.755213E+10	1.547676E+0	1.810627E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-9.687815E-2	-8.937262E-2	-5.277746E-3	-7.505535E-3	-7.546121E-2	-4.587359E+10	-4.574150E+10	1.293879E+7	-1.320898E+8	-3.737768E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.468306E+0	1.738548E+9	1.491598E+0	4.343986E+10	1.414634E+0	1.659712E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-2.090260E-2	-7.696392E-2	5.367239E-2	5.606132E-2	-1.414364E-2	-4.170752E+10	-4.178015E+10	7.883605E+7	7.263515E+7	-3.432776E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.316746E+0	1.564636E+9	1.385242E+0	4.043291E+10	1.382050E+0	1.622750E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-6.404540E-2	-3.192129E-3	-6.530390E-2	-6.085327E-2	-5.461356E-2	-3.881018E+10	-3.881016E+10	-5.811399E+7	-2.827670E+4	-3.183601E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.249848E+0	1.487872E+9	1.277531E+0	3.738765E+10	1.277952E+0	1.504667E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-2.615860E-2	4.211709E-4	-2.810466E-2	-2.657978E-2	-2.047818E-2	-3.591861E+10	-3.588298E+10	-1.679535E+7	-3.563213E+7	-2.956170E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.095791E+0	1.311096E+9	1.095692E+0	3.224656E+10	1.075599E+0	1.275128E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.646082E-3	-2.009271E-2	2.019235E-2	1.844663E-2	4.807898E-3	-3.103690E+10	-3.097144E+10	3.596781E+7	-6.546011E+7	-2.552867E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.255858E-1	1.115790E+9	9.571513E-1	2.832966E+10	9.643713E-1	1.148958E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-2.718663E-2	7.220054E-3	-3.878553E-2	-3.440669E-2	-2.976951E-2	-2.713414E+10	-2.718070E+10	-3.316797E+7	4.656326E+7	-2.248484E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.490348E-1	1.027949E+9	8.886051E-1	2.639168E+10	8.678028E-1	1.039415E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-3.904286E-2	-2.080232E-2	-1.876800E-2	-1.824054E-2	-4.104474E-2	-2.538931E+10	-2.535227E+10	-1.146608E+7	-3.704482E+7	-2.101927E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.091686E-1	1.096951E+9	9.198769E-1	2.727582E+10	8.777194E-1	1.050664E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-1.246657E-2	-4.215751E-2	3.144919E-2	2.969094E-2	-6.719598E-3	-2.627093E+10	-2.622516E+10	4.628706E+7	-4.577116E+7	-2.159530E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.646769E-1	1.160646E+9	9.767817E-1	2.888466E+10	9.928503E-1	1.181263E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-9.063056E-3	1.606868E-2	-2.817343E-2	-2.513174E-2	-1.049689E-2	-2.768325E+10	-2.770340E+10	-2.061698E+7	2.014969E+7	-2.292798E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.139673E+0	1.361449E+9	1.147845E+0	3.372106E+10	1.106672E+0	1.310376E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-1.219669E-3	-4.117270E-2	3.300063E-2	3.995303E-2	-2.362351E-3	-3.221753E+10	-3.241069E+10	5.107291E+7	1.931598E+8	-2.667670E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.329212E+0	1.578941E+9	1.329864E+0	3.886722E+10	1.291681E+0	1.520240E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-3.768830E-3	-3.818318E-2	3.753175E-2	3.441435E-2	6.350738E-3	-3.744152E+10	-3.734698E+10	5.870100E+7	-9.453687E+7	-3.073919E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.370996E+0	1.626887E+9	1.407518E+0	4.106270E+10	1.364181E+0	1.602480E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-2.337554E-2	-4.333672E-2	6.815155E-3	1.996118E-2	-2.195983E-2	-3.913263E+10	-3.946022E+10	2.440623E+7	3.275821E+8	-3.231758E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.382257E+0	1.639809E+9	1.463742E+0	4.265231E+10	1.461825E+0	1.713242E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-9.609390E-2	-1.917648E-3	-7.956733E-2	-9.417625E-2	-7.512896E-2	-4.149868E+10	-4.093907E+10	-7.343365E+7	-5.596079E+8	-3.377154E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.421709E+0	1.685078E+9	1.519773E+0	4.423644E+10	1.512393E+0	1.770605E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-1.069942E-1	-7.379457E-3	-9.068413E-2	-9.961478E-2	-8.914715E-2	-4.287978E+10	-4.246583E+10	-8.552605E+7	-4.139458E+8	-3.497471E+11
