Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.288517E-2	1.077492E+8	4.847161E-2	2.638910E+9	5.952089E-2	1.243772E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-7.643600E-3	1.104928E-2	-1.663572E-2	-1.869288E-2	-4.965875E-3	-2.583486E+9	-2.514533E+9	-1.662796E+7	-6.895277E+7	-2.088326E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.464752E-2	1.328013E+8	6.001753E-2	2.965344E+9	3.934149E-2	1.012778E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	8.295976E-3	-2.067603E-2	2.530603E-2	2.897201E-2	3.988422E-3	-2.723381E+9	-2.864066E+9	3.152357E+7	1.406848E+8	-2.375110E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.486371E-2	1.560736E+8	8.785369E-2	3.752345E+9	7.898288E-2	1.466554E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-2.700617E-3	-8.870802E-3	5.880822E-3	6.170185E-3	-4.389123E-3	-3.584302E+9	-3.605689E+9	9.418193E+6	2.138713E+7	-3.018614E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.341728E-1	2.128366E+8	1.280001E-1	4.887390E+9	1.409434E-1	2.175817E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	6.756268E-3	1.294325E-2	-6.770599E-3	-6.186978E-3	5.455277E-3	-4.656469E+9	-4.669808E+9	-4.745112E+6	1.333891E+7	-3.904305E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.291812E-1	3.222072E+8	2.124428E-1	7.274805E+9	2.144901E-1	3.017708E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.276748E-2	2.047332E-3	1.469104E-2	1.072015E-2	1.585508E-2	-7.068204E+9	-6.973034E+9	2.043635E+7	-9.517027E+7	-5.804377E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.683796E-1	4.824479E+8	3.646394E-1	1.157780E+10	3.741186E-1	4.844979E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.735116E-3	9.479202E-3	-5.739002E-3	-7.744086E-3	-1.982408E-3	-1.116369E+10	-1.109330E+10	-2.049978E+6	-7.038802E+7	-9.335239E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.905266E-1	8.532932E+8	6.454300E-1	1.951649E+10	6.364201E-1	7.847551E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	4.213580E-2	-9.009849E-3	5.410646E-2	5.114564E-2	4.178072E-2	-1.877414E+10	-1.873173E+10	6.853811E+7	-4.240552E+7	-1.558586E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.031250E+0	1.245523E+9	9.888385E-1	2.922554E+10	9.783599E-1	1.176174E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	5.024130E-2	-1.047865E-2	5.288987E-2	6.071995E-2	5.332831E-2	-2.780428E+10	-2.804937E+10	6.934841E+7	2.450933E+8	-2.298155E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.365407E+0	1.630194E+9	1.385934E+0	4.045248E+10	1.407503E+0	1.667415E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-1.692171E-2	2.156875E-2	-4.209590E-2	-3.849046E-2	-8.167937E-3	-3.878818E+10	-3.878506E+10	-3.722153E+7	-3.116658E+6	-3.187950E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.660334E+0	1.969704E+9	1.697577E+0	4.926344E+10	1.707172E+0	2.010448E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-3.278509E-2	9.594961E-3	-4.683868E-2	-4.238005E-2	-1.336974E-2	-4.725270E+10	-4.725300E+10	-4.074376E+7	2.921378E+5	-3.862439E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.953286E+0	2.306942E+9	1.945198E+0	5.626434E+10	1.886159E+0	2.215334E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	1.375205E-2	-5.903910E-2	6.712717E-2	7.279115E-2	4.356123E-2	-5.389591E+10	-5.404900E+10	9.160730E+7	1.530915E+8	-4.392156E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.903967E+0	2.250167E+9	1.941682E+0	5.616493E+10	1.847673E+0	2.171279E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-2.848605E-2	-9.400969E-2	5.629477E-2	6.552364E-2	1.937905E-3	-5.375210E+10	-5.399365E+10	7.888856E+7	2.415529E+8	-4.375342E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.745095E+0	2.067278E+9	1.781089E+0	5.162455E+10	1.813822E+0	2.132529E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-4.456285E-2	3.273230E-2	-6.872714E-2	-7.729515E-2	-1.362003E-2	-4.988987E+10	-4.949202E+10	-6.525151E+7	-3.978529E+8	-4.053473E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.607707E+0	1.909122E+9	1.593476E+0	4.632023E+10	1.611353E+0	1.900763E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	1.083775E-2	1.787671E-2	-3.645617E-3	-7.038960E-3	3.225353E-2	-4.458675E+10	-4.441947E+10	8.359191E+6	-1.672770E+8	-3.641133E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.366579E+0	1.631543E+9	1.355835E+0	3.960150E+10	1.382308E+0	1.638575E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-5.915619E-4	2.647308E-2	-1.572946E-2	-2.706465E-2	1.710068E-2	-3.835742E+10	-3.796292E+10	-7.032235E+6	-3.944994E+8	-3.133510E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.160296E+0	1.394076E+9	1.190801E+0	3.493556E+10	1.185939E+0	1.413791E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-1.523713E-2	-4.862491E-3	-2.564336E-2	-1.037464E-2	-1.638808E-2	-3.316619E+10	-3.352177E+10	-1.971441E+7	3.555804E+8	-2.745603E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.563232E-1	1.159270E+9	9.726415E-1	2.876761E+10	1.038040E+0	1.244490E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-1.153568E-2	6.539803E-2	-8.171629E-2	-7.693371E-2	-1.466504E-2	-2.751803E+10	-2.752312E+10	-8.522002E+7	5.091568E+6	-2.283358E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.770966E-1	9.529498E+8	7.413297E-1	2.222782E+10	7.563208E-1	9.220057E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	3.147788E-2	1.499104E-2	2.077585E-2	1.648685E-2	2.968927E-2	-2.142875E+10	-2.130582E+10	3.094420E+7	-1.229288E+8	-1.780431E+11
5.365140E+2	5.702562E-1	1.741404E+10	6.077255E-1	7.579753E+8	5.667286E-1	1.729139E+10	6.130255E-1	7.579752E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	3.746933E-2	4.629685E-2	-5.299958E-3	-8.827520E-3	3.453227E-2	-1.665606E+10	-1.653342E+10	8.674767E+1	-1.226449E+8	-1.388893E+11
5.367760E+2	4.781494E-1	1.480484E+10	5.013839E-1	6.355583E+8	4.797947E-1	1.483354E+10	5.109967E-1	6.411826E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	2.323457E-2	3.120195E-2	-9.612726E-3	-7.967379E-3	1.731687E-2	-1.416928E+10	-1.419236E+10	-5.624300E+6	2.307711E+7	-1.188812E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.497955E-1	5.761713E+8	4.479551E-1	1.393335E+10	4.523392E-1	5.740372E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	1.180313E-3	4.384139E-3	-2.543707E-3	-3.203826E-3	3.621234E-3	-1.339203E+10	-1.335932E+10	2.134078E+6	-3.271238E+7	-1.103820E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.843792E-1	6.159829E+8	4.442022E-1	1.382725E+10	4.678555E-1	5.917988E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	4.130062E-2	2.365329E-2	1.652369E-2	1.764733E-2	3.673256E-2	-1.319538E+10	-1.323545E+10	2.418418E+7	4.007546E+7	-1.106747E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.144416E-1	6.505898E+8	5.003238E-1	1.541396E+10	5.123439E-1	6.427248E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	2.372056E-2	1.202010E-2	2.097635E-3	1.170045E-2	2.031925E-2	-1.451038E+10	-1.477123E+10	7.865002E+6	2.608496E+8	-1.211373E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.913673E-1	7.391442E+8	5.786550E-1	1.762858E+10	6.063585E-1	7.503435E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	6.013057E-3	2.770347E-2	-1.499121E-2	-2.169042E-2	8.144714E-3	-1.710259E+10	-1.687824E+10	-1.119927E+7	-2.243502E+8	-1.411734E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.125366E-1	8.786304E+8	6.752494E-1	2.035956E+10	7.138362E-1	8.733734E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.619163E-2	3.858672E-2	-1.299590E-3	-2.395090E-3	2.954154E-2	-1.954068E+10	-1.948619E+10	5.256973E+6	-5.449547E+7	-1.635690E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.586648E-1	1.046849E+9	8.268127E-1	2.464465E+10	8.676803E-1	1.049479E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	3.220316E-2	4.086760E-2	-9.015440E-3	-8.664441E-3	2.786623E-2	-2.362496E+10	-2.359517E+10	-2.630588E+6	-2.979024E+7	-1.967843E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.025764E+0	1.239207E+9	1.052801E+0	3.103392E+10	1.033999E+0	1.239865E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-2.162795E-2	-1.880137E-2	-8.235725E-3	-2.826583E-3	-1.821247E-2	-2.969109E+10	-2.979406E+10	-6.576713E+5	1.029692E+8	-2.447412E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.219776E+0	1.462549E+9	1.250746E+0	3.663037E+10	1.245030E+0	1.481433E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-1.965443E-2	-5.715986E-3	-2.525405E-2	-1.393845E-2	-1.544205E-2	-3.490782E+10	-3.514893E+10	-1.888420E+7	2.411115E+8	-2.877128E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.467281E+0	1.747468E+9	1.461383E+0	4.258562E+10	1.425709E+0	1.688256E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	9.489567E-3	-3.567439E-2	4.157214E-2	4.516395E-2	1.740677E-2	-4.080861E+10	-4.089737E+10	5.921214E+7	8.875753E+7	-3.359111E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.642966E+0	1.949711E+9	1.704761E+0	4.946656E+10	1.696291E+0	1.997992E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-7.149858E-2	-8.470565E-3	-5.332452E-2	-6.302802E-2	-4.587315E-2	-4.787739E+10	-4.746856E+10	-4.828040E+7	-4.088259E+8	-3.896826E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.774544E+0	2.101179E+9	1.840626E+0	5.330782E+10	1.861901E+0	2.187566E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-5.281029E-2	2.127446E-2	-8.735690E-2	-7.408475E-2	-2.933040E-2	-5.092385E+10	-5.112025E+10	-8.638663E+7	1.964053E+8	-4.155134E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.855908E+0	2.194843E+9	1.875875E+0	5.430440E+10	1.840775E+0	2.163382E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-2.767797E-2	-3.510093E-2	1.513324E-2	7.422951E-3	-2.377928E-4	-5.242310E+10	-5.214102E+10	3.146013E+7	-2.820868E+8	-4.272260E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.836512E+0	2.172515E+9	1.892305E+0	5.476890E+10	1.907765E+0	2.240066E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-6.545774E-2	1.545986E-2	-7.125259E-2	-8.091760E-2	-3.312436E-2	-5.296621E+10	-5.252883E+10	-6.755134E+7	-4.373802E+8	-4.302954E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.852280E+0	2.190666E+9	1.876366E+0	5.431826E+10	1.846852E+0	2.170339E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-3.338621E-3	-2.951417E-2	5.428131E-3	2.617555E-2	1.705771E-2	-5.163502E+10	-5.214793E+10	2.032721E+7	5.129011E+8	-4.225043E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.665836E+0	1.976038E+9	1.723112E+0	4.998537E+10	1.699621E+0	2.001804E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-4.634513E-2	-2.349065E-2	-3.378554E-2	-2.285449E-2	-2.390700E-2	-4.778636E+10	-4.798357E+10	-2.576622E+7	1.972074E+8	-3.898603E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.703798E+0	2.019739E+9	1.676052E+0	4.865486E+10	1.695079E+0	1.996604E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	3.101290E-2	1.902688E-2	8.719857E-3	1.198602E-2	5.292589E-2	-4.662667E+10	-4.665826E+10	2.313525E+7	3.158146E+7	-3.810372E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.605329E+0	1.906384E+9	1.637048E+0	4.755213E+10	1.622782E+0	1.913846E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-3.394740E-2	-1.426634E-2	-1.745327E-2	-1.968106E-2	-1.253046E-2	-4.579077E+10	-4.563828E+10	-7.461845E+6	-1.524904E+8	-3.736939E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.501770E+0	1.787170E+9	1.491598E+0	4.343986E+10	1.523499E+0	1.800197E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	1.256086E-2	3.190139E-2	-2.172946E-2	-1.934052E-2	1.931982E-2	-4.165890E+10	-4.163967E+10	-1.302637E+7	-1.922728E+7	-3.432290E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.370579E+0	1.636148E+9	1.385242E+0	4.043291E+10	1.403531E+0	1.662869E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-1.021216E-2	1.828947E-2	-3.295226E-2	-2.850163E-2	-7.803181E-4	-3.873867E+10	-3.877004E+10	-2.672134E+7	3.136437E+7	-3.182886E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.295302E+0	1.549491E+9	1.277531E+0	3.738765E+10	1.237924E+0	1.473298E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	1.929525E-2	-3.960777E-2	5.737814E-2	5.890302E-2	2.497568E-2	-3.585699E+10	-3.591435E+10	7.619337E+7	5.735659E+7	-2.955554E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.092382E+0	1.315896E+9	1.095692E+0	3.224656E+10	1.082911E+0	1.295854E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-5.055367E-3	-1.278113E-2	9.471474E-3	7.725760E-3	1.398613E-3	-3.103210E+10	-3.095071E+10	2.004252E+7	-8.138540E+7	-2.552819E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.528060E-1	1.155221E+9	9.571513E-1	2.832966E+10	9.667308E-1	1.162863E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	3.362344E-5	9.579525E-3	-1.392474E-2	-9.545902E-3	-2.549254E-3	-2.709471E+10	-2.716680E+10	-7.641608E+6	7.208962E+7	-2.248089E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.004746E-1	1.094979E+9	8.886051E-1	2.639168E+10	9.159799E-1	1.104768E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	1.239699E-2	2.737475E-2	-1.550522E-2	-1.497776E-2	1.039511E-2	-2.532228E+10	-2.528692E+10	-9.789139E+6	-3.536788E+7	-2.101257E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.177570E-1	1.114874E+9	9.198769E-1	2.727582E+10	9.235856E-1	1.113474E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-3.878215E-3	3.708603E-3	-5.828562E-3	-7.586819E-3	1.868760E-3	-2.625300E+10	-2.616235E+10	1.399499E+6	-9.065873E+7	-2.159351E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.933989E-1	1.201950E+9	9.767817E-1	2.888466E+10	9.922292E-1	1.192051E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	1.965895E-2	1.544756E-2	1.169707E-3	4.211395E-3	1.822512E-2	-2.764195E+10	-2.769261E+10	9.899496E+6	5.066617E+7	-2.292385E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.184586E+0	1.422038E+9	1.147845E+0	3.372106E+10	1.194373E+0	1.423445E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	4.369330E-2	4.652817E-2	-9.787268E-3	-2.834868E-3	4.255062E-2	-3.215694E+10	-3.229762E+10	-1.406863E+6	1.406800E+8	-2.667064E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.316201E+0	1.573549E+9	1.329864E+0	3.886722E+10	1.320534E+0	1.567862E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-1.678040E-2	-9.329593E-3	-4.333406E-3	-7.450805E-3	-6.660829E-3	-3.744691E+10	-3.729936E+10	5.687144E+6	-1.475507E+8	-3.073973E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.422893E+0	1.696370E+9	1.407518E+0	4.106270E+10	1.454619E+0	1.721350E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	2.852111E-2	4.710169E-2	-3.172660E-2	-1.858058E-2	2.993682E-2	-3.906315E+10	-3.934135E+10	-2.498010E+7	2.781958E+8	-3.231063E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.445559E+0	1.722462E+9	1.463742E+0	4.265231E+10	1.462121E+0	1.729936E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-3.279216E-2	-1.621688E-3	-1.656155E-2	-3.117048E-2	-1.182723E-2	-4.141603E+10	-4.092238E+10	-7.474079E+6	-4.936484E+8	-3.376327E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.556545E+0	1.850226E+9	1.519773E+0	4.423644E+10	1.522180E+0	1.798687E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	2.784163E-2	2.407806E-3	3.436447E-2	2.543382E-2	4.568871E-2	-4.271463E+10	-4.243775E+10	5.153864E+7	-2.768811E+8	-3.495819E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.463468E+0	1.743079E+9	1.501766E+0	4.372734E+10	1.445371E+0	1.710763E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-3.851275E-2	-5.639468E-2	1.809734E-2	1.788193E-2	-2.814743E-2	-4.206480E+10	-4.201657E+10	3.231582E+7	-4.822324E+7	-3.453434E+11
