Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392930E+2	1.714465E+0	4.982710E+10	1.672984E+0	2.059223E+9	1.704761E+0	4.946656E+10	1.719561E+0	2.098834E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-4.148119E-2	1.480010E-2	-4.657779E-2	-5.628129E-2	-1.585576E-2	-4.776788E+10	-4.736772E+10	-3.961147E+7	-4.001570E+8	-3.895731E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.772994E+0	2.178931E+9	1.840626E+0	5.330782E+10	1.843032E+0	2.245422E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-5.436079E-2	2.405806E-3	-7.003874E-2	-5.676659E-2	-3.088089E-2	-5.084610E+10	-5.106240E+10	-6.649077E+7	2.163011E+8	-4.154357E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.874820E+0	2.300814E+9	1.875875E+0	5.430440E+10	1.883489E+0	2.293454E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-8.765795E-3	7.613672E-3	-8.669176E-3	-1.637947E-2	1.867439E-2	-5.231713E+10	-5.201095E+10	7.360693E+6	-3.061862E+8	-4.271200E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.849742E+0	2.270797E+9	1.892305E+0	5.476890E+10	1.858720E+0	2.264047E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-5.222729E-2	-3.358498E-2	-8.977297E-3	-1.864231E-2	-1.989392E-2	-5.286793E+10	-5.250485E+10	6.750609E+6	-3.630782E+8	-4.301971E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.856787E+0	2.279229E+9	1.876366E+0	5.431826E+10	1.844128E+0	2.246722E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	1.168332E-3	-3.223826E-2	1.265918E-2	3.340660E-2	2.156466E-2	-5.154646E+10	-5.207154E+10	3.250663E+7	5.250805E+8	-4.224157E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.726151E+0	2.122862E+9	1.723112E+0	4.998537E+10	1.674699E+0	2.045572E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	1.396987E-2	-4.841320E-2	5.145202E-2	6.238307E-2	3.640800E-2	-4.763954E+10	-4.793980E+10	7.729005E+7	3.002637E+8	-3.897134E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.612354E+0	1.986651E+9	1.676052E+0	4.865486E+10	1.649413E+0	2.015552E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-6.043146E-2	-2.663850E-2	-3.705912E-2	-3.379296E-2	-3.851847E-2	-4.665976E+10	-4.663931E+10	-2.890122E+7	-2.045501E+7	-3.810703E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.544097E+0	1.904950E+9	1.637048E+0	4.755213E+10	1.601784E+0	1.959006E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-9.517852E-2	-3.526376E-2	-5.768697E-2	-5.991476E-2	-7.376158E-2	-4.579221E+10	-4.559312E+10	-5.405603E+7	-1.990846E+8	-3.736954E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.474925E+0	1.822153E+9	1.491598E+0	4.343986E+10	1.521554E+0	1.863754E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-1.428373E-2	2.995605E-2	-4.662871E-2	-4.423978E-2	-7.524774E-3	-4.162391E+10	-4.157611E+10	-4.160116E+7	-4.780207E+7	-3.431940E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.341639E+0	1.662614E+9	1.385242E+0	4.043291E+10	1.323677E+0	1.628829E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-3.915244E-2	-6.156520E-2	1.796212E-2	2.241276E-2	-2.972060E-2	-3.871221E+10	-3.880408E+10	3.378451E+7	9.187022E+7	-3.182622E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.281890E+0	1.591096E+9	1.277531E+0	3.738765E+10	1.268652E+0	1.563502E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	5.883491E-3	-8.879530E-3	1.323813E-2	1.476302E-2	1.156391E-2	-3.581539E+10	-3.582414E+10	2.759407E+7	8.757288E+6	-2.955138E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.065566E+0	1.332163E+9	1.095692E+0	3.224656E+10	1.074899E+0	1.333473E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-3.187174E-2	-2.079319E-2	-9.332838E-3	-1.107855E-2	-2.541776E-2	-3.101583E+10	-3.091309E+10	-1.309951E+6	-1.027379E+8	-2.552656E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.560581E-1	1.201086E+9	9.571513E-1	2.832966E+10	9.672699E-1	1.205693E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	3.285699E-3	1.011860E-2	-1.121175E-2	-6.832906E-3	7.028217E-4	-2.704884E+10	-2.712397E+10	-4.607325E+6	7.512390E+7	-2.247631E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.248700E-1	1.163755E+9	8.886051E-1	2.639168E+10	8.421235E-1	1.057116E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	3.679237E-2	-4.648166E-2	8.274656E-2	8.327403E-2	3.479049E-2	-2.525351E+10	-2.533457E+10	1.066387E+8	8.105997E+7	-2.100569E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.284520E-1	1.168042E+9	9.198769E-1	2.727582E+10	9.544761E-1	1.190504E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	6.816803E-3	3.459912E-2	-2.602406E-2	-2.778232E-2	1.256378E-2	-2.619984E+10	-2.608532E+10	-2.246181E+7	-1.145200E+8	-2.158819E+11
5.430120E+2	9.737400E-1	2.884390E+10	1.006286E+0	1.261207E+9	9.767817E-1	2.888466E+10	9.566975E-1	1.193142E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	3.254562E-2	-2.008415E-2	4.958808E-2	5.262977E-2	3.111179E-2	-2.758269E+10	-2.769152E+10	6.806512E+7	1.088318E+8	-2.291792E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.180577E+0	1.469828E+9	1.147845E+0	3.372106E+10	1.143317E+0	1.414701E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	3.968450E-2	-4.527790E-3	3.725989E-2	4.421229E-2	3.854182E-2	-3.210915E+10	-3.230636E+10	5.512648E+7	1.972134E+8	-2.666586E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.319978E+0	1.636686E+9	1.329864E+0	3.886722E+10	1.326335E+0	1.631985E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-1.300322E-2	-3.529006E-3	-6.356815E-3	-9.474215E-3	-2.883652E-3	-3.738378E+10	-3.723524E+10	4.701425E+6	-1.485364E+8	-3.073342E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.346681E+0	1.668649E+9	1.407518E+0	4.106270E+10	1.405468E+0	1.725934E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-4.769081E-2	-2.049900E-3	-5.878693E-2	-4.564091E-2	-4.627509E-2	-3.909087E+10	-3.933676E+10	-5.728491E+7	2.458910E+8	-3.231340E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.461352E+0	1.805906E+9	1.463742E+0	4.265231E+10	1.459830E+0	1.790475E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.699962E-2	-3.911737E-3	1.521044E-3	-1.308788E-2	3.965321E-3	-4.133258E+10	-4.086184E+10	1.543131E+7	-4.707430E+8	-3.375493E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.476735E+0	1.824319E+9	1.519773E+0	4.423644E+10	1.515595E+0	1.856679E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-5.196822E-2	-4.177989E-3	-3.885958E-2	-4.779023E-2	-3.412114E-2	-4.274054E+10	-4.237976E+10	-3.235981E+7	-3.607796E+8	-3.496078E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.482683E+0	1.831439E+9	1.501766E+0	4.372734E+10	1.473929E+0	1.807212E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-1.929771E-2	-2.783693E-2	8.754624E-3	8.539213E-3	-8.932390E-3	-4.197644E+10	-4.192013E+10	2.422700E+7	-5.631206E+7	-3.452550E+11
