Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	5.604021E-2	1.193102E+8	4.847161E-2	2.638910E+9	3.578388E-2	9.964367E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	5.511438E-3	-1.268773E-2	2.025633E-2	1.819917E-2	8.189163E-3	-2.571925E+9	-2.539267E+9	1.966657E+7	-3.265825E+7	-2.087170E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.257958E-2	1.269108E+8	6.001753E-2	2.965344E+9	5.407143E-2	1.209618E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	6.228038E-3	-5.946098E-3	8.508157E-3	1.217414E-2	1.920484E-3	-2.729271E+9	-2.844382E+9	5.948968E+6	1.151102E+8	-2.375699E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.016995E-1	1.723790E+8	8.785369E-2	3.752345E+9	8.054797E-2	1.518261E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.413516E-2	-7.305713E-3	2.115151E-2	2.144087E-2	1.244665E-2	-3.567997E+9	-3.600519E+9	2.055288E+7	3.252182E+7	-3.016983E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.372897E-1	2.137446E+8	1.280001E-1	4.887390E+9	1.222043E-1	2.003857E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	9.873173E-3	-5.795869E-3	1.508542E-2	1.566904E-2	8.572182E-3	-4.655561E+9	-4.687004E+9	1.335898E+7	3.144300E+7	-3.904214E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.306567E-1	3.222629E+8	2.124428E-1	7.274805E+9	1.979580E-1	2.886933E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.424301E-2	-1.448475E-2	3.269865E-2	2.872776E-2	1.733060E-2	-7.068148E+9	-6.986111E+9	3.356960E+7	-8.203702E+7	-5.804371E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.199171E-1	5.422359E+8	3.646394E-1	1.157780E+10	3.565187E-1	4.735307E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	5.327263E-2	-8.120698E-3	6.339841E-2	6.139333E-2	4.955511E-2	-1.110390E+10	-1.110427E+10	6.870528E+7	3.672330E+5	-9.329260E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.043508E-1	8.728266E+8	6.454300E-1	1.951649E+10	6.698481E-1	8.387850E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	5.595997E-2	2.441812E-2	3.450267E-2	3.154185E-2	5.560489E-2	-1.875460E+10	-1.867770E+10	3.404159E+7	-7.690204E+7	-1.558391E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.011778E+0	1.230143E+9	9.888385E-1	2.922554E+10	9.791737E-1	1.199372E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	3.076990E-2	-9.664838E-3	3.260466E-2	4.043474E-2	3.385691E-2	-2.781966E+10	-2.802617E+10	3.077052E+7	2.065154E+8	-2.298309E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.393908E+0	1.674283E+9	1.385934E+0	4.045248E+10	1.376561E+0	1.662615E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	1.157950E-2	-9.372768E-3	1.734683E-2	2.095227E-2	2.033327E-2	-3.874409E+10	-3.878986E+10	1.166843E+7	4.577331E+7	-3.187509E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.711659E+0	2.043598E+9	1.697577E+0	4.926344E+10	1.755901E+0	2.104819E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	1.854052E-2	5.832389E-2	-4.424200E-2	-3.978336E-2	3.795587E-2	-4.717881E+10	-4.715862E+10	-6.122096E+7	-2.018506E+7	-3.861700E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.932281E+0	2.300022E+9	1.945198E+0	5.626434E+10	1.929873E+0	2.307622E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-7.253155E-3	-1.532504E-2	2.407902E-3	8.071890E-3	2.255603E-2	-5.390283E+10	-5.395671E+10	-7.599864E+6	5.388434E+7	-4.392225E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.891927E+0	2.253119E+9	1.941682E+0	5.616493E+10	1.917120E+0	2.292755E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-4.052602E-2	-2.456186E-2	-2.519303E-2	-1.596416E-2	-1.010206E-2	-5.374914E+10	-5.387217E+10	-3.963588E+7	1.230285E+8	-4.375312E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.812660E+0	2.160989E+9	1.781089E+0	5.162455E+10	1.779771E+0	2.132644E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	2.300288E-2	-1.318425E-3	3.288932E-2	2.432130E-2	5.394571E-2	-4.979616E+10	-4.949190E+10	2.834480E+7	-3.042566E+8	-4.052536E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.627483E+0	1.945761E+9	1.593476E+0	4.632023E+10	1.627783E+0	1.955469E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	3.061299E-2	3.430650E-2	-3.001717E-4	-3.693515E-3	5.202877E-2	-4.455011E+10	-4.436477E+10	-9.707256E+6	-1.853434E+8	-3.640767E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.410535E+0	1.693608E+9	1.355835E+0	3.960150E+10	1.356361E+0	1.639066E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	4.336472E-2	5.256173E-4	5.417428E-2	4.283910E-2	6.105696E-2	-3.829535E+10	-3.796243E+10	5.454169E+7	-3.329255E+8	-3.132889E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.193448E+0	1.441293E+9	1.190801E+0	3.493556E+10	1.159716E+0	1.409834E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	1.791519E-2	-3.108533E-2	3.373181E-2	4.900053E-2	1.676424E-2	-3.311897E+10	-3.352573E+10	3.145895E+7	4.067538E+8	-2.745131E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.513856E-1	1.159949E+9	9.726415E-1	2.876761E+10	9.762223E-1	1.195932E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-1.647336E-2	3.580819E-3	-2.483676E-2	-2.005418E-2	-1.960272E-2	-2.751735E+10	-2.757168E+10	-3.598215E+7	5.432944E+7	-2.283351E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.264180E-1	8.984749E+8	7.413297E-1	2.222782E+10	7.922419E-1	9.814619E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.920072E-2	5.091216E-2	-6.582387E-2	-7.011288E-2	-2.098933E-2	-2.148322E+10	-2.124636E+10	-8.298705E+7	-2.368601E+8	-1.780976E+11
5.365140E+2	5.702562E-1	1.741404E+10	6.140850E-1	7.679128E+8	5.667286E-1	1.729139E+10	5.869419E-1	7.421396E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	4.382877E-2	2.021322E-2	2.714311E-2	2.361555E-2	4.089171E-2	-1.664613E+10	-1.654925E+10	2.577320E+7	-9.687182E+7	-1.388793E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.380892E-1	5.633570E+8	4.797947E-1	1.483354E+10	5.451417E-1	6.934123E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-4.006012E-2	6.534696E-2	-1.070524E-1	-1.054071E-1	-4.597782E-2	-1.424148E+10	-1.414013E+10	-1.300553E+8	-1.013538E+8	-1.189534E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.381619E-1	5.634415E+8	4.479551E-1	1.393335E+10	4.557729E-1	5.892333E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.045327E-2	7.817837E-3	-1.761099E-2	-1.827111E-2	-8.012347E-3	-1.340476E+10	-1.334412E+10	-2.579182E+7	-6.063828E+7	-1.103947E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.880990E-1	6.214822E+8	4.442022E-1	1.382725E+10	4.618853E-1	5.963587E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	4.502043E-2	1.768316E-2	2.621364E-2	2.733728E-2	4.045237E-2	-1.318988E+10	-1.323089E+10	2.512348E+7	4.101476E+7	-1.106692E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.047705E-1	6.408591E+8	5.003238E-1	1.541396E+10	5.143160E-1	6.574782E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.404950E-2	1.399218E-2	-9.545501E-3	5.731631E-5	1.064818E-2	-1.452011E+10	-1.475648E+10	-1.661907E+7	2.363655E+8	-1.211471E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.913773E-1	7.415202E+8	5.786550E-1	1.762858E+10	5.784087E-1	7.321923E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	6.023130E-3	-2.462829E-4	1.296862E-2	6.269412E-3	8.154787E-3	-1.710021E+10	-1.689639E+10	9.327898E+6	-2.038230E+8	-1.411710E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.744373E-1	8.380589E+8	6.752494E-1	2.035956E+10	6.537088E-1	8.199711E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-1.907621E-3	-2.154066E-2	2.072854E-2	1.963304E-2	-8.557715E-3	-1.958125E+10	-1.953959E+10	1.808781E+7	-4.166463E+7	-1.636095E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.622856E-1	1.056391E+9	8.268127E-1	2.464465E+10	8.766446E-1	1.079852E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	3.582391E-2	4.983195E-2	-1.435903E-2	-1.400803E-2	3.148699E-2	-2.361542E+10	-2.356480E+10	-2.346127E+7	-5.062092E+7	-1.967748E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.076561E+0	1.305438E+9	1.052801E+0	3.103392E+10	1.059233E+0	1.292699E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	2.916927E-2	6.432490E-3	1.732763E-2	2.273678E-2	3.258475E-2	-2.962486E+10	-2.974122E+10	1.273873E+7	1.163656E+8	-2.446750E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.260058E+0	1.518712E+9	1.250746E+0	3.663037E+10	1.281587E+0	1.551902E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	2.062678E-2	3.084073E-2	-2.152956E-2	-1.021395E-2	2.483916E-2	-3.485166E+10	-3.507846E+10	-3.318968E+7	2.268060E+8	-2.876566E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.483524E+0	1.778441E+9	1.461383E+0	4.258562E+10	1.414946E+0	1.707361E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	2.573215E-2	-4.643743E-2	6.857777E-2	7.216958E-2	3.364935E-2	-4.077764E+10	-4.087826E+10	7.108081E+7	1.006262E+8	-3.358801E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.577888E+0	1.888119E+9	1.704761E+0	4.946656E+10	1.682149E+0	2.018845E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-1.365768E-1	-2.261235E-2	-1.042610E-1	-1.139645E-1	-1.109514E-1	-4.793898E+10	-4.744771E+10	-1.307257E+8	-4.912712E+8	-3.897442E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.834428E+0	2.186290E+9	1.840626E+0	5.330782E+10	1.833341E+0	2.195092E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	7.073911E-3	-7.285661E-3	1.087424E-3	1.435957E-2	3.055380E-2	-5.083874E+10	-5.111273E+10	-8.802250E+6	2.739896E+8	-4.154283E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.907464E+0	2.271177E+9	1.875875E+0	5.430440E+10	1.833140E+0	2.194858E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	2.387791E-2	-4.273516E-2	7.432336E-2	6.661307E-2	5.131809E-2	-5.234677E+10	-5.210954E+10	7.631888E+7	-2.372281E+8	-4.271496E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.897181E+0	2.259226E+9	1.892305E+0	5.476890E+10	1.821120E+0	2.180846E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-4.788372E-3	-7.118456E-2	7.606119E-2	6.639618E-2	2.754500E-2	-5.287950E+10	-5.258805E+10	7.838011E+7	-2.914487E+8	-4.302087E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.885408E+0	2.245543E+9	1.876366E+0	5.431826E+10	1.797368E+0	2.153157E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	2.979004E-2	-7.899828E-2	8.804090E-2	1.087883E-1	5.018637E-2	-5.158015E+10	-5.216511E+10	9.238563E+7	5.849595E+8	-4.224494E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.669463E+0	1.994554E+9	1.723112E+0	4.998537E+10	1.704533E+0	2.044937E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-4.271769E-2	-1.857927E-2	-3.506947E-2	-2.413842E-2	-2.027956E-2	-4.776784E+10	-4.794044E+10	-5.038307E+7	1.725906E+8	-3.898417E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.678285E+0	2.004808E+9	1.676052E+0	4.865486E+10	1.645752E+0	1.976415E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	5.499591E-3	-3.030003E-2	3.253346E-2	3.579962E-2	2.741258E-2	-4.664161E+10	-4.667844E+10	2.839264E+7	3.683885E+7	-3.810521E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.644498E+0	1.965538E+9	1.637048E+0	4.755213E+10	1.624570E+0	1.951723E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	5.221730E-3	-1.247858E-2	1.992810E-2	1.770031E-2	2.663867E-2	-4.573162E+10	-4.560040E+10	1.381466E+7	-1.312139E+8	-3.736348E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.477834E+0	1.771828E+9	1.491598E+0	4.343986E+10	1.549267E+0	1.863941E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-1.137475E-2	5.766905E-2	-7.143274E-2	-6.904380E-2	-4.615797E-3	-4.167424E+10	-4.157592E+10	-9.211265E+7	-9.831356E+7	-3.432444E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.327446E+0	1.597036E+9	1.385242E+0	4.043291E+10	1.390902E+0	1.679332E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-5.334494E-2	5.659765E-3	-6.345534E-2	-5.900470E-2	-4.391310E-2	-3.877778E+10	-3.875357E+10	-8.229543E+7	-2.420972E+7	-3.183277E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.294038E+0	1.558206E+9	1.277531E+0	3.738765E+10	1.231350E+0	1.493340E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	1.803124E-2	-4.618093E-2	6.268729E-2	6.421217E-2	2.371167E-2	-3.584828E+10	-3.589431E+10	6.486659E+7	4.602980E+7	-2.955467E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.080498E+0	1.310014E+9	1.095692E+0	3.224656E+10	1.100642E+0	1.340970E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.693919E-2	4.949984E-3	-2.014346E-2	-2.188917E-2	-1.048521E-2	-3.103798E+10	-3.090559E+10	-3.095563E+7	-1.323836E+8	-2.552877E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.723262E-1	1.184288E+9	9.571513E-1	2.832966E+10	9.753269E-1	1.194888E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.955382E-2	1.817566E-2	-3.000684E-3	1.378156E-3	1.697094E-2	-2.706564E+10	-2.713477E+10	-1.059950E+7	6.913172E+7	-2.247799E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.110873E-1	1.113112E+9	8.886051E-1	2.639168E+10	8.422557E-1	1.039764E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	2.300967E-2	-4.634943E-2	6.883163E-2	6.935909E-2	2.100778E-2	-2.530415E+10	-2.535192E+10	7.334772E+7	4.776898E+7	-2.101075E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.351668E-1	1.141099E+9	9.198769E-1	2.727582E+10	8.831393E-1	1.087423E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	1.353162E-2	-3.673767E-2	5.202754E-2	5.026928E-2	1.927859E-2	-2.622678E+10	-2.618840E+10	5.367594E+7	-3.838228E+7	-2.159088E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.570925E-1	1.166582E+9	9.767817E-1	2.888466E+10	9.728629E-1	1.192015E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-1.664748E-2	-3.918742E-3	-1.577043E-2	-1.272874E-2	-1.808132E-2	-2.767732E+10	-2.769265E+10	-2.543300E+7	1.533368E+7	-2.292739E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.173062E+0	1.417599E+9	1.147845E+0	3.372106E+10	1.155519E+0	1.404941E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	3.216964E-2	7.674218E-3	1.754302E-2	2.449542E-2	3.102696E-2	-3.216138E+10	-3.231612E+10	1.265755E+7	1.547444E+8	-2.667109E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.353068E+0	1.626816E+9	1.329864E+0	3.886722E+10	1.355090E+0	1.637585E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	2.008703E-2	2.522561E-2	-2.021184E-3	-5.138583E-3	3.020660E-2	-3.739365E+10	-3.722964E+10	-1.076863E+7	-1.640065E+8	-3.073440E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.384236E+0	1.663042E+9	1.407518E+0	4.106270E+10	1.475515E+0	1.777967E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-1.013551E-2	6.799730E-2	-9.127884E-2	-7.813282E-2	-8.719799E-3	-3.909648E+10	-3.928473E+10	-1.149254E+8	1.882505E+8	-3.231396E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.475485E+0	1.769098E+9	1.463742E+0	4.265231E+10	1.429202E+0	1.723979E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-2.866536E-3	-3.454072E-2	4.628311E-2	3.167419E-2	1.809840E-2	-4.136939E+10	-4.092834E+10	4.511916E+7	-4.410551E+8	-3.375861E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.571451E+0	1.880637E+9	1.519773E+0	4.423644E+10	1.531661E+0	1.843417E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	4.274737E-2	1.188821E-2	3.978981E-2	3.085916E-2	6.059445E-2	-4.268422E+10	-4.239302E+10	3.721936E+7	-2.912004E+8	-3.495515E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.475175E+0	1.768738E+9	1.501766E+0	4.372734E+10	1.464122E+0	1.764686E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-2.680640E-2	-3.764386E-2	1.105286E-2	1.083745E-2	-1.644108E-2	-4.203914E+10	-4.196265E+10	4.051624E+6	-7.648744E+7	-3.453177E+11
