Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375060E+2	4.907210E-1	1.516097E+10	4.887003E-1	6.034871E+8	5.003238E-1	1.541396E+10	4.734698E-1	5.772917E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-2.020744E-3	-2.685408E-2	1.523052E-2	2.483333E-2	-5.422055E-3	-1.455748E+10	-1.483666E+10	2.619542E+7	2.791800E+8	-1.211844E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.867162E-1	7.139052E+8	5.786550E-1	1.762858E+10	5.752206E-1	6.910997E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	1.361975E-3	-3.434403E-3	1.149559E-2	4.796378E-3	3.493632E-3	-1.712783E+10	-1.693748E+10	2.280554E+7	-1.903454E+8	-1.411986E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.393949E-1	7.732496E+8	6.752494E-1	2.035956E+10	6.910387E-1	8.206419E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-3.695003E-2	1.578926E-2	-5.164379E-2	-5.273929E-2	-4.360012E-2	-1.964606E+10	-1.953892E+10	-4.739236E+7	-1.071448E+8	-1.636743E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.338325E-1	9.922899E+8	8.268127E-1	2.464465E+10	8.762021E-1	1.027747E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	7.370845E-3	4.938941E-2	-4.236956E-2	-4.201856E-2	3.033918E-3	-2.367952E+10	-2.361690E+10	-3.545671E+7	-6.261636E+7	-1.968389E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.057688E+0	1.244470E+9	1.052801E+0	3.103392E+10	1.058347E+0	1.231476E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	1.029647E-2	5.546817E-3	-6.594922E-4	4.749651E-3	1.371195E-2	-2.968582E+10	-2.980245E+10	1.299472E+7	1.166216E+8	-2.447360E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.219600E+0	1.426870E+9	1.250746E+0	3.663037E+10	1.268454E+0	1.466479E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-1.983056E-2	1.770763E-2	-4.885380E-2	-3.753819E-2	-1.561817E-2	-3.494350E+10	-3.516389E+10	-3.960938E+7	2.203863E+8	-2.877485E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.415724E+0	1.647809E+9	1.461383E+0	4.258562E+10	1.390757E+0	1.603274E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-4.206784E-2	-7.062687E-2	2.496722E-2	2.855903E-2	-3.415064E-2	-4.090827E+10	-4.098235E+10	4.453520E+7	7.408059E+7	-3.360107E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.636547E+0	1.896574E+9	1.704761E+0	4.946656E+10	1.675919E+0	1.922228E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-7.791835E-2	-2.884201E-2	-3.937284E-2	-4.907634E-2	-5.229292E-2	-4.793053E+10	-4.754433E+10	-2.565450E+7	-3.862000E+8	-3.897357E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.759309E+0	2.034870E+9	1.840626E+0	5.330782E+10	1.785217E+0	2.044477E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-6.804506E-2	-5.540918E-2	-2.590803E-2	-1.263588E-2	-4.456517E-2	-5.099016E+10	-5.126334E+10	-9.607656E+6	2.731842E+8	-4.155798E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.769004E+0	2.045791E+9	1.875875E+0	5.430440E+10	1.812350E+0	2.074826E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-1.145816E-1	-6.352522E-2	-4.334606E-2	-5.105636E-2	-8.714139E-2	-5.257215E+10	-5.222957E+10	-2.903414E+7	-3.425811E+8	-4.273750E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.803515E+0	2.084669E+9	1.892305E+0	5.476890E+10	1.781612E+0	2.040445E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-9.845474E-2	-1.106929E-1	2.190317E-2	1.223816E-2	-6.612137E-2	-5.305406E+10	-5.272845E+10	4.422425E+7	-3.256046E+8	-4.303832E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.826985E+0	2.111108E+9	1.876366E+0	5.431826E+10	1.786209E+0	2.045586E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-2.863390E-2	-9.015703E-2	4.077572E-2	6.152313E-2	-8.237572E-3	-5.171458E+10	-5.227268E+10	6.552174E+7	5.580956E+8	-4.225839E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.726625E+0	1.998050E+9	1.723112E+0	4.998537E+10	1.658245E+0	1.902459E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	1.444393E-2	-6.486715E-2	6.838002E-2	7.931107E-2	3.688206E-2	-4.776435E+10	-4.808291E+10	9.559061E+7	3.185643E+8	-3.898382E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.612724E+0	1.869737E+9	1.676052E+0	4.865486E+10	1.651246E+0	1.894631E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-6.006135E-2	-2.480538E-2	-3.852213E-2	-3.525597E-2	-3.814837E-2	-4.677668E+10	-4.676023E+10	-2.489441E+7	-1.644820E+7	-3.811872E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.556130E+0	1.805981E+9	1.637048E+0	4.755213E+10	1.611764E+0	1.850471E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-8.314629E-2	-2.528403E-2	-5.563447E-2	-5.786226E-2	-6.172934E-2	-4.589117E+10	-4.570166E+10	-4.448929E+7	-1.895178E+8	-3.737943E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.470301E+0	1.709293E+9	1.491598E+0	4.343986E+10	1.493504E+0	1.718197E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-1.890750E-2	1.906565E-3	-2.320300E-2	-2.081406E-2	-1.214854E-2	-4.173677E+10	-4.172167E+10	-8.904472E+6	-1.510538E+7	-3.433069E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.355069E+0	1.579479E+9	1.385242E+0	4.043291E+10	1.375102E+0	1.585764E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-2.572269E-2	-1.014023E-2	-2.003310E-2	-1.558247E-2	-1.629085E-2	-3.879534E+10	-3.884714E+10	-6.284932E+6	5.180078E+7	-3.183453E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.286937E+0	1.502727E+9	1.277531E+0	3.738765E+10	1.232640E+0	1.426421E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	1.093050E-2	-4.489154E-2	5.429715E-2	5.582204E-2	1.661093E-2	-3.590376E+10	-3.596122E+10	7.630575E+7	5.746897E+7	-2.956022E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.052851E+0	1.239021E+9	1.095692E+0	3.224656E+10	1.114221E+0	1.293970E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-4.458650E-2	1.852924E-2	-6.137002E-2	-6.311574E-2	-3.813252E-2	-3.110897E+10	-3.095259E+10	-5.494870E+7	-1.563766E+8	-2.553587E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.226483E-1	1.092344E+9	9.571513E-1	2.832966E+10	9.685976E-1	1.131091E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-3.012410E-2	1.144633E-2	-4.594927E-2	-4.157043E-2	-3.270698E-2	-2.715759E+10	-2.719857E+10	-3.874690E+7	4.098432E+7	-2.248718E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.106617E-1	1.078840E+9	8.886051E-1	2.639168E+10	8.956202E-1	1.049466E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	2.258404E-2	7.015096E-3	1.504148E-2	1.556895E-2	2.058216E-2	-2.533842E+10	-2.534222E+10	2.937475E+7	3.796008E+6	-2.101418E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.386455E-1	1.110365E+9	9.198769E-1	2.727582E+10	8.979437E-1	1.052065E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	1.701034E-2	-2.193327E-2	4.070186E-2	3.894361E-2	2.275731E-2	-2.625751E+10	-2.622376E+10	5.830068E+7	-3.375754E+7	-2.159396E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.644561E-1	1.139442E+9	9.767817E-1	2.888466E+10	9.779786E-1	1.141583E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-9.283851E-3	1.196942E-3	-1.352248E-2	-1.048079E-2	-1.071769E-2	-2.770446E+10	-2.774308E+10	-2.141681E+6	3.862499E+7	-2.293010E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.123725E+0	1.318863E+9	1.147845E+0	3.372106E+10	1.143625E+0	1.326858E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-1.716727E-2	-4.219805E-3	-1.989986E-2	-1.294746E-2	-1.830995E-2	-3.226011E+10	-3.239421E+10	-7.994923E+6	1.340920E+8	-2.668096E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.348943E+0	1.572579E+9	1.329864E+0	3.886722E+10	1.272761E+0	1.471296E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	1.596188E-2	-5.710324E-2	7.618252E-2	7.306512E-2	2.608145E-2	-3.744788E+10	-3.739593E+10	1.012827E+8	-5.195513E+7	-3.073983E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.364774E+0	1.590413E+9	1.407518E+0	4.106270E+10	1.401029E+0	1.614763E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-2.959784E-2	-6.489031E-3	-3.625483E-2	-2.310880E-2	-2.818212E-2	-3.916911E+10	-3.944793E+10	-2.435090E+7	2.788250E+8	-3.232122E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.436791E+0	1.671542E+9	1.463742E+0	4.265231E+10	1.413728E+0	1.628968E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-4.156008E-2	-5.001376E-2	2.306261E-2	8.453688E-3	-2.059514E-2	-4.146695E+10	-4.102335E+10	4.257419E+7	-4.436001E+8	-3.376836E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.491513E+0	1.733188E+9	1.519773E+0	4.423644E+10	1.453642E+0	1.673611E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-3.719051E-2	-6.613059E-2	3.787072E-2	2.894007E-2	-1.934344E-2	-4.283167E+10	-4.256283E+10	5.957675E+7	-2.688430E+8	-3.496990E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.449871E+0	1.686277E+9	1.501766E+0	4.372734E+10	1.500254E+0	1.725747E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-5.211053E-2	-1.511880E-3	-5.038324E-2	-5.059865E-2	-4.174521E-2	-4.212160E+10	-4.200159E+10	-3.946967E+7	-1.200087E+8	-3.454002E+11
