Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.382329E+0	4.041837E+10	1.408934E+0	1.639594E+9	1.385934E+0	4.045248E+10	1.357263E+0	1.581231E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	2.660489E-2	-2.867082E-2	5.167027E-2	5.527571E-2	3.535866E-2	-3.877878E+10	-3.887125E+10	5.836319E+7	9.246807E+7	-3.187856E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.679884E+0	1.945110E+9	1.697577E+0	4.926344E+10	1.684512E+0	1.949443E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.323484E-2	-1.306515E-2	-4.628331E-3	-1.696959E-4	6.180501E-3	-4.727730E+10	-4.731400E+10	-4.333339E+6	3.670256E+7	-3.862685E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.900363E+0	2.193716E+9	1.945198E+0	5.626434E+10	1.877415E+0	2.166493E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-3.917144E-2	-6.778328E-2	2.294786E-2	2.861185E-2	-9.362256E-3	-5.400914E+10	-5.409784E+10	2.722298E+7	8.870718E+7	-4.393288E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.877190E+0	2.167587E+9	1.941682E+0	5.616493E+10	1.903223E+0	2.195531E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-5.526316E-2	-3.845917E-2	-2.603285E-2	-1.680398E-2	-2.483920E-2	-5.383468E+10	-5.396940E+10	-2.794440E+7	1.347200E+8	-4.376168E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.770938E+0	2.047780E+9	1.781089E+0	5.162455E+10	1.754471E+0	2.028160E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.871900E-2	-2.661794E-2	1.646695E-2	7.898939E-3	1.222383E-2	-4.990937E+10	-4.959639E+10	1.962071E+7	-3.129807E+8	-4.053668E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.565548E+0	1.816188E+9	1.593476E+0	4.632023E+10	1.630216E+0	1.888351E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-3.132120E-2	3.674016E-2	-6.466802E-2	-6.806136E-2	-9.905415E-3	-4.467968E+10	-4.443188E+10	-7.216243E+7	-2.477986E+8	-3.642063E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.366995E+0	1.592306E+9	1.355835E+0	3.960150E+10	1.389199E+0	1.617164E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-1.751886E-4	3.336377E-2	-2.220378E-2	-3.353896E-2	1.751705E-2	-3.839666E+10	-3.798433E+10	-2.485850E+7	-4.123257E+8	-3.133902E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.196330E+0	1.399869E+9	1.190801E+0	3.493556E+10	1.206908E+0	1.412055E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	2.079740E-2	1.610628E-2	-1.057760E-2	4.691116E-3	1.964645E-2	-3.316040E+10	-3.352351E+10	-1.218595E+7	3.631089E+8	-2.745545E+11
5.360070E+2	9.678589E-1	2.867730E+10	1.020472E+0	1.201576E+9	9.726415E-1	2.876761E+10	9.916768E-1	1.169882E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	5.261296E-2	1.903535E-2	2.879503E-2	3.357761E-2	4.948360E-2	-2.747572E+10	-2.759773E+10	3.169376E+7	1.220053E+8	-2.282935E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.242943E-1	8.676150E+8	7.413297E-1	2.222782E+10	7.506808E-1	8.987198E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-2.132447E-2	9.351077E-3	-2.638654E-2	-3.067555E-2	-2.311308E-2	-2.151408E+10	-2.132910E+10	-3.110482E+7	-1.849779E+8	-1.781284E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.871493E-1	7.129743E+8	5.667286E-1	1.729139E+10	6.050738E-1	7.348865E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.689307E-2	3.834514E-2	-1.792450E-2	-2.145206E-2	1.395601E-2	-1.670106E+10	-1.655651E+10	-2.191216E+7	-1.445572E+8	-1.389343E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.895631E-1	6.029390E+8	4.797947E-1	1.483354E+10	5.031161E-1	6.201663E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.141372E-2	2.332141E-2	-1.355303E-2	-1.190769E-2	5.496020E-3	-1.420190E+10	-1.421338E+10	-1.722732E+7	1.147409E+7	-1.189139E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.571725E-1	5.664163E+8	4.479551E-1	1.393335E+10	4.628446E-1	5.748538E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	8.557330E-3	1.488956E-2	-5.672111E-3	-6.332229E-3	1.099825E-2	-1.340178E+10	-1.335850E+10	-8.437515E+6	-4.328397E+7	-1.103917E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.726779E-1	5.838997E+8	4.442022E-1	1.382725E+10	4.813829E-1	5.957126E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	2.959932E-2	3.718070E-2	-8.705017E-3	-7.581377E-3	2.503126E-2	-1.322746E+10	-1.323154E+10	-1.181291E+7	4.078372E+6	-1.107068E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.421573E-1	6.622427E+8	5.003238E-1	1.541396E+10	4.982914E-1	6.147377E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	5.143627E-2	-2.032416E-3	4.386587E-2	5.346869E-2	4.803496E-2	-1.449873E+10	-1.479922E+10	4.750500E+7	3.004896E+8	-1.211257E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.923305E-1	7.188165E+8	5.786550E-1	1.762858E+10	6.019231E-1	7.313415E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	6.976284E-3	2.326813E-2	-9.592635E-3	-1.629184E-2	9.107942E-3	-1.712292E+10	-1.689724E+10	-1.252494E+7	-2.256759E+8	-1.411937E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.864691E-1	8.249645E+8	6.752494E-1	2.035956E+10	7.089778E-1	8.517966E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	1.012415E-2	3.372831E-2	-2.250866E-2	-2.360416E-2	3.474058E-3	-1.959435E+10	-1.950776E+10	-2.683215E+7	-8.658459E+7	-1.636226E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.649916E-1	1.026261E+9	8.268127E-1	2.464465E+10	8.306060E-1	9.886496E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	3.852997E-2	3.793296E-3	3.438567E-2	3.473667E-2	3.419304E-2	-2.364555E+10	-2.365600E+10	3.761166E+7	1.045201E+7	-1.968049E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.046585E+0	1.231020E+9	1.052801E+0	3.103392E+10	1.062958E+0	1.250087E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-8.067498E-4	1.015764E-2	-1.637353E-2	-1.096439E-2	2.608732E-3	-2.969927E+10	-2.978383E+10	-1.906619E+7	8.456066E+7	-2.447494E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.306641E+0	1.524252E+9	1.250746E+0	3.663037E+10	1.242914E+0	1.452568E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	6.720981E-2	-7.832569E-3	6.372677E-2	7.504238E-2	7.142219E-2	-3.484612E+10	-3.517780E+10	7.168376E+7	3.316794E+8	-2.876511E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.451146E+0	1.687192E+9	1.461383E+0	4.258562E+10	1.474063E+0	1.712651E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-6.645785E-3	1.267917E-2	-2.291677E-2	-1.932495E-2	1.271415E-3	-4.086889E+10	-4.087297E+10	-2.545910E+7	4.086290E+6	-3.359713E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.678106E+0	1.943106E+9	1.704761E+0	4.946656E+10	1.668377E+0	1.931289E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-3.635849E-2	-3.638401E-2	9.729019E-3	2.551819E-5	-1.073306E-2	-4.788400E+10	-4.753527E+10	1.181693E+7	-3.487286E+8	-3.896892E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.785839E+0	2.064581E+9	1.840626E+0	5.330782E+10	1.814110E+0	2.095263E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-4.151579E-2	-2.651681E-2	-2.827113E-2	-1.499898E-2	-1.803589E-2	-5.096045E+10	-5.121256E+10	-3.068173E+7	2.521102E+8	-4.155500E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.851945E+0	2.139121E+9	1.875875E+0	5.430440E+10	1.843340E+0	2.128152E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-3.164099E-2	-3.253525E-2	8.604550E-3	8.942595E-4	-4.200807E-3	-5.247883E+10	-5.217625E+10	1.096824E+7	-3.025787E+8	-4.272817E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.825435E+0	2.109230E+9	1.892305E+0	5.476890E+10	1.887812E+0	2.178191E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-7.653432E-2	-4.492444E-3	-6.237687E-2	-7.204188E-2	-4.420095E-2	-5.302950E+10	-5.259071E+10	-6.896177E+7	-4.387906E+8	-4.303587E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.801213E+0	2.081917E+9	1.876366E+0	5.431826E+10	1.885743E+0	2.175863E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-5.440592E-2	9.376711E-3	-8.453005E-2	-6.378263E-2	-3.400959E-2	-5.174377E+10	-5.214240E+10	-9.394601E+7	3.986279E+8	-4.226130E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.652923E+0	1.914709E+9	1.723112E+0	4.998537E+10	1.663984E+0	1.926345E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-5.925826E-2	-5.912799E-2	-1.106133E-2	-1.302745E-4	-3.682013E-2	-4.784769E+10	-4.805903E+10	-1.163618E+7	2.113375E+8	-3.899216E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.649633E+0	1.910999E+9	1.676052E+0	4.865486E+10	1.654854E+0	1.916073E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-2.315300E-2	-2.119730E-2	-5.221860E-3	-1.955700E-3	-1.240014E-3	-4.673541E+10	-4.673879E+10	-5.073647E+6	3.372561E+6	-3.811459E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.550909E+0	1.799682E+9	1.637048E+0	4.755213E+10	1.640547E+0	1.899974E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-8.836653E-2	3.498487E-3	-8.963723E-2	-9.186501E-2	-6.694958E-2	-4.589747E+10	-4.565215E+10	-1.002922E+8	-2.453208E+8	-3.738006E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.511083E+0	1.754775E+9	1.491598E+0	4.343986E+10	1.536987E+0	1.783451E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	2.187381E-2	4.538891E-2	-2.590404E-2	-2.351511E-2	2.863276E-2	-4.169129E+10	-4.165641E+10	-2.867669E+7	-3.487760E+7	-3.432614E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.370515E+0	1.596274E+9	1.385242E+0	4.043291E+10	1.373363E+0	1.599346E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-1.027669E-2	-1.187887E-2	-2.848455E-3	1.602180E-3	-8.448481E-4	-3.877855E+10	-3.883356E+10	-3.071948E+6	5.501376E+7	-3.183285E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.305107E+0	1.522523E+9	1.277531E+0	3.738765E+10	1.288978E+0	1.504398E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	2.910066E-2	1.144630E-2	1.612947E-2	1.765436E-2	3.478108E-2	-3.588396E+10	-3.588325E+10	1.812481E+7	-7.119710E+5	-2.955824E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.082284E+0	1.271274E+9	1.095692E+0	3.224656E+10	1.079033E+0	1.268174E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.515357E-2	-1.665833E-2	3.250473E-3	1.504759E-3	-8.699588E-3	-3.107672E+10	-3.097839E+10	3.099781E+6	-9.832814E+7	-2.553265E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.891809E-1	1.166293E+9	9.571513E-1	2.832966E+10	9.473937E-1	1.120056E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	3.640850E-2	-9.757578E-3	4.178724E-2	4.616608E-2	3.382562E-2	-2.708364E+10	-2.720961E+10	4.623729E+7	1.259685E+8	-2.247979E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.273035E-1	1.096522E+9	8.886051E-1	2.639168E+10	9.023010E-1	1.069319E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	3.922581E-2	1.369586E-2	2.500250E-2	2.552996E-2	3.722393E-2	-2.532074E+10	-2.532236E+10	2.720326E+7	1.624511E+6	-2.101241E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.487791E-1	1.120738E+9	9.198769E-1	2.727582E+10	9.071547E-1	1.074780E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	2.714392E-2	-1.272228E-2	4.162446E-2	3.986620E-2	3.289090E-2	-2.624714E+10	-2.620104E+10	4.595733E+7	-4.610090E+7	-2.159292E+11
5.430120E+2	9.737400E-1	2.884390E+10	1.007294E+0	1.186717E+9	9.767817E-1	2.888466E+10	9.803768E-1	1.157168E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	3.355422E-2	3.595140E-3	2.691739E-2	2.995908E-2	3.212038E-2	-2.765718E+10	-2.772750E+10	2.954951E+7	7.031619E+7	-2.292537E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.135971E+0	1.331810E+9	1.147845E+0	3.372106E+10	1.142128E+0	1.339166E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-4.921267E-3	-5.716982E-3	-6.156684E-3	7.957153E-4	-6.063949E-3	-3.224717E+10	-3.238190E+10	-7.356274E+6	1.347306E+8	-2.667967E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.318483E+0	1.537604E+9	1.329864E+0	3.886722E+10	1.342556E+0	1.564683E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-1.449867E-2	1.269251E-2	-2.407378E-2	-2.719118E-2	-4.379105E-3	-3.748286E+10	-3.730254E+10	-2.707882E+7	-1.803167E+8	-3.074333E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.457688E+0	1.694568E+9	1.407518E+0	4.106270E+10	1.362707E+0	1.587357E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	6.331656E-2	-4.481027E-2	9.498081E-2	1.081268E-1	6.473227E-2	-3.906495E+10	-3.947534E+10	1.072119E+8	4.103878E+8	-3.231081E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.447557E+0	1.683145E+9	1.463742E+0	4.265231E+10	1.454916E+0	1.691107E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-3.079416E-2	-8.826441E-3	-7.358798E-3	-2.196772E-2	-9.829225E-3	-4.145534E+10	-4.096121E+10	-7.962270E+6	-4.941366E+8	-3.376720E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.513165E+0	1.757122E+9	1.519773E+0	4.423644E+10	1.551038E+0	1.799262E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-1.553834E-2	3.126577E-2	-3.787346E-2	-4.680411E-2	2.308741E-3	-4.280774E+10	-4.243718E+10	-4.213939E+7	-3.705591E+8	-3.496750E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.476007E+0	1.715224E+9	1.501766E+0	4.372734E+10	1.529825E+0	1.775394E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-2.597444E-2	2.805976E-2	-5.381880E-2	-5.403421E-2	-1.560912E-2	-4.209265E+10	-4.195194E+10	-6.016971E+7	-1.407088E+8	-3.453712E+11
