Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.748507E-2	1.064420E+8	4.847161E-2	2.638910E+9	4.591967E-2	1.064420E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-3.043697E-3	-2.551940E-3	1.565403E-3	-4.917569E-4	-3.659715E-4	-2.584793E+9	-2.532468E+9	2.094504E+1	-5.232479E+7	-2.088457E+10
5.337580E+2	5.635155E-2	2.856182E+9	8.092034E-2	1.459883E+8	6.001753E-2	2.965344E+9	5.253731E-2	1.143163E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	2.456880E-2	-7.480216E-3	2.838303E-2	3.204901E-2	2.026124E-2	-2.710194E+9	-2.851027E+9	3.167204E+7	1.408333E+8	-2.373791E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.199803E-1	1.921874E+8	8.785369E-2	3.752345E+9	9.335719E-2	1.628875E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	3.241600E-2	5.503502E-3	2.662313E-2	2.691250E-2	3.072749E-2	-3.548188E+9	-3.589457E+9	2.929984E+7	4.126878E+7	-3.015002E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.259200E-1	1.992127E+8	1.280001E-1	4.887390E+9	1.407116E-1	2.192341E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-1.496500E-3	1.271142E-2	-1.479154E-2	-1.420792E-2	-2.797491E-3	-4.670093E+9	-4.668156E+9	-2.002146E+7	-1.937430E+6	-3.905667E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.388520E-1	3.327855E+8	2.124428E-1	7.274805E+9	2.061006E-1	2.970400E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.243836E-2	-6.342224E-3	3.275147E-2	2.878059E-2	2.552596E-2	-7.057626E+9	-6.977765E+9	3.574551E+7	-7.986110E+7	-5.803319E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.870628E-1	5.080850E+8	3.646394E-1	1.157780E+10	3.448018E-1	4.620795E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.041834E-2	-1.983757E-2	4.226100E-2	4.025592E-2	1.670082E-2	-1.113805E+10	-1.111572E+10	4.600553E+7	-2.233251E+7	-9.332675E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.954605E-1	8.728492E+8	6.454300E-1	1.951649E+10	6.542132E-1	8.302458E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	4.706972E-2	8.783268E-3	4.124727E-2	3.828645E-2	4.671464E-2	-1.875458E+10	-1.868624E+10	4.260345E+7	-6.834018E+7	-1.558391E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.887319E-1	1.219722E+9	9.888385E-1	2.922554E+10	9.708581E-1	1.207019E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	7.723417E-3	-1.798047E-2	1.787381E-2	2.570389E-2	1.081042E-2	-2.783008E+10	-2.801853E+10	1.270340E+7	1.884483E+8	-2.298413E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.363858E+0	1.663411E+9	1.385934E+0	4.045248E+10	1.390885E+0	1.706805E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-1.847112E-2	4.950426E-3	-2.702698E-2	-2.342154E-2	-9.717344E-3	-3.875496E+10	-3.874567E+10	-4.339468E+7	-9.289805E+6	-3.187618E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.713589E+0	2.077063E+9	1.697577E+0	4.926344E+10	1.622064E+0	1.981884E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	2.047002E-2	-7.551314E-2	9.152453E-2	9.598316E-2	3.988537E-2	-4.714534E+10	-4.728156E+10	9.517868E+7	1.362146E+8	-3.861365E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.900139E+0	2.297710E+9	1.945198E+0	5.626434E+10	1.859376E+0	2.264259E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-3.939479E-2	-8.582240E-2	4.076363E-2	4.642761E-2	-9.585607E-3	-5.390514E+10	-5.400008E+10	3.345040E+7	9.493460E+7	-4.392248E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.877574E+0	2.271020E+9	1.941682E+0	5.616493E+10	1.901624E+0	2.314531E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-5.487926E-2	-4.005773E-2	-2.405040E-2	-1.482154E-2	-2.445530E-2	-5.373124E+10	-5.385040E+10	-4.351064E+7	1.191537E+8	-4.375133E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.665994E+0	2.020769E+9	1.781089E+0	5.162455E+10	1.722711E+0	2.101643E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.236636E-1	-5.837808E-2	-5.671755E-2	-6.528556E-2	-9.272082E-2	-4.993638E+10	-4.952291E+10	-8.087453E+7	-4.134759E+8	-4.053938E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.498513E+0	1.822677E+9	1.593476E+0	4.632023E+10	1.541236E+0	1.885707E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-9.835698E-2	-5.224019E-2	-4.272345E-2	-4.611679E-2	-7.694119E-2	-4.467319E+10	-4.443453E+10	-6.303055E+7	-2.386667E+8	-3.641998E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.320168E+0	1.611736E+9	1.355835E+0	3.960150E+10	1.331610E+0	1.636275E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-4.700212E-2	-2.422504E-2	-1.144190E-2	-2.277708E-2	-2.930988E-2	-3.837723E+10	-3.796522E+10	-2.453903E+7	-4.120062E+8	-3.133708E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.136225E+0	1.394173E+9	1.190801E+0	3.493556E+10	1.151853E+0	1.422383E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-3.930773E-2	-3.894860E-2	-1.562784E-2	-3.591265E-4	-4.045868E-2	-3.316609E+10	-3.351318E+10	-2.821014E+7	3.470847E+8	-2.745602E+11
5.360070E+2	9.678589E-1	2.867730E+10	1.000107E+0	1.233177E+9	9.726415E-1	2.876761E+10	9.472474E-1	1.178925E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	3.224837E-2	-2.539413E-2	5.285992E-2	5.764250E-2	2.911901E-2	-2.744412E+10	-2.758869E+10	5.425210E+7	1.445637E+8	-2.282619E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.294758E-1	9.130815E+8	7.413297E-1	2.222782E+10	7.194493E-1	9.078697E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.614297E-2	-2.188038E-2	1.002641E-2	5.737407E-3	-1.793158E-2	-2.146861E+10	-2.131995E+10	5.211799E+6	-1.486612E+8	-1.780830E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.669312E-1	7.208283E+8	5.667286E-1	1.729139E+10	5.618145E-1	7.203012E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-3.325051E-3	-4.914183E-3	5.116694E-3	1.589133E-3	-6.262110E-3	-1.669321E+10	-1.657109E+10	5.271123E+5	-1.221179E+8	-1.389264E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.563645E-1	5.900532E+8	4.797947E-1	1.483354E+10	4.983898E-1	6.448327E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-2.178484E-2	1.859510E-2	-4.202528E-2	-4.037993E-2	-2.770254E-2	-1.421479E+10	-1.418871E+10	-5.477950E+7	-2.607809E+7	-1.189267E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.360487E-1	5.660241E+8	4.479551E-1	1.393335E+10	4.197335E-1	5.512402E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.256651E-2	-2.822153E-2	1.631513E-2	1.565501E-2	-1.012559E-2	-1.340218E+10	-1.338211E+10	1.478395E+7	-2.006250E+7	-1.103921E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.583588E-1	5.924119E+8	4.442022E-1	1.382725E+10	4.188041E-1	5.501342E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	1.528023E-2	-2.539809E-2	3.955468E-2	4.067832E-2	1.071217E-2	-1.321895E+10	-1.327712E+10	4.227766E+7	5.816895E+7	-1.106983E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.908234E-1	6.308102E+8	5.003238E-1	1.541396E+10	4.843717E-1	6.281526E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.024121E-4	-1.595215E-2	6.451743E-3	1.605456E-2	-3.298899E-3	-1.453016E+10	-1.478580E+10	2.657579E+6	2.556421E+8	-1.211571E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.016981E-1	7.619497E+8	5.786550E-1	1.762858E+10	5.744264E-1	7.353080E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	1.634393E-2	-4.228579E-3	2.727172E-2	2.057251E-2	1.847559E-2	-1.707978E+10	-1.689327E+10	2.664165E+7	-1.865093E+8	-1.411506E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.083537E-1	8.880990E+8	6.752494E-1	2.035956E+10	6.631959E-1	8.409342E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.200879E-2	-1.205351E-2	4.515780E-2	4.406230E-2	2.535870E-2	-1.953121E+10	-1.951863E+10	4.716475E+7	-1.258769E+7	-1.635595E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.764859E-1	1.086961E+9	8.268127E-1	2.464465E+10	7.869968E-1	9.882439E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	5.002419E-2	-3.981587E-2	8.948906E-2	8.984006E-2	4.568727E-2	-2.358485E+10	-2.365641E+10	9.871704E+7	7.155739E+7	-1.967442E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.082174E+0	1.330243E+9	1.052801E+0	3.103392E+10	1.097884E+0	1.358166E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	3.478224E-2	4.508340E-2	-1.571030E-2	-1.030115E-2	3.819773E-2	-2.960005E+10	-2.967575E+10	-2.792339E+7	7.570346E+7	-2.446502E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.192270E+0	1.460462E+9	1.250746E+0	3.663037E+10	1.246476E+0	1.534975E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-4.716068E-2	-4.270133E-3	-5.420616E-2	-4.289055E-2	-4.294830E-2	-3.490991E+10	-3.509539E+10	-7.451323E+7	1.854824E+8	-2.877149E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.493066E+0	1.816234E+9	1.461383E+0	4.258562E+10	1.459338E+0	1.788257E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	3.527422E-2	-2.045743E-3	3.372815E-2	3.731997E-2	4.319142E-2	-4.073984E+10	-4.079737E+10	2.797740E+7	5.752279E+7	-3.358423E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.616256E+0	1.961940E+9	1.704761E+0	4.946656E+10	1.727164E+0	2.106941E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-9.820894E-2	2.240239E-2	-1.109078E-1	-1.206113E-1	-7.258351E-2	-4.786516E+10	-4.735962E+10	-1.450010E+8	-5.055465E+8	-3.896703E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.773970E+0	2.148480E+9	1.840626E+0	5.330782E+10	1.802306E+0	2.196352E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-5.338468E-2	-3.832046E-2	-2.833636E-2	-1.506421E-2	-2.990478E-2	-5.087655E+10	-5.111147E+10	-4.787278E+7	2.349191E+8	-4.154661E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.877453E+0	2.270877E+9	1.875875E+0	5.430440E+10	1.843570E+0	2.245452E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-6.132364E-3	-3.230549E-2	3.388342E-2	2.617313E-2	2.130782E-2	-5.234707E+10	-5.205895E+10	2.542522E+7	-2.881217E+8	-4.271499E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.831173E+0	2.216138E+9	1.892305E+0	5.476890E+10	1.855323E+0	2.259437E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-7.079719E-2	-3.698178E-2	-2.415040E-2	-3.381541E-2	-3.846382E-2	-5.292259E+10	-5.250946E+10	-4.329923E+7	-4.131281E+8	-4.302518E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.851232E+0	2.239863E+9	1.876366E+0	5.431826E+10	1.804617E+0	2.199103E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-4.386657E-3	-7.174847E-2	4.661439E-2	6.736181E-2	1.600967E-2	-5.158583E+10	-5.211916E+10	4.076042E+7	5.333343E+8	-4.224551E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.714093E+0	2.077659E+9	1.723112E+0	4.998537E+10	1.708426E+0	2.084645E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	1.912089E-3	-1.468586E-2	5.666900E-3	1.659795E-2	2.435022E-2	-4.768474E+10	-4.790073E+10	-6.986229E+6	2.159874E+8	-3.897586E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.664908E+0	2.019484E+9	1.676052E+0	4.865486E+10	1.635996E+0	1.998461E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-7.877933E-3	-4.005574E-2	2.891164E-2	3.217780E-2	1.403505E-2	-4.662693E+10	-4.665640E+10	2.102272E+7	2.946893E+7	-3.810374E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.606094E+0	1.949921E+9	1.637048E+0	4.755213E+10	1.597009E+0	1.952071E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-3.318207E-2	-4.003913E-2	9.084852E-3	6.857063E-3	-1.176512E-2	-4.574724E+10	-4.560006E+10	-2.150261E+6	-1.471788E+8	-3.736504E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.491282E+0	1.814125E+9	1.491598E+0	4.343986E+10	1.451843E+0	1.779340E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	2.073196E-3	-3.975437E-2	3.943863E-2	4.182757E-2	8.832154E-3	-4.163194E+10	-4.166052E+10	3.478495E+7	2.858404E+7	-3.432021E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.362264E+0	1.661526E+9	1.385242E+0	4.043291E+10	1.419041E+0	1.740308E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-1.852708E-2	3.379895E-2	-5.677667E-2	-5.232603E-2	-9.095243E-3	-3.871329E+10	-3.869260E+10	-7.878225E+7	-2.069654E+7	-3.182633E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.266252E+0	1.547965E+9	1.277531E+0	3.738765E+10	1.246772E+0	1.535327E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-9.754723E-3	-3.075938E-2	1.947977E-2	2.100465E-2	-4.074299E-3	-3.585852E+10	-3.585232E+10	1.263831E+7	-6.198467E+6	-2.955569E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.073063E+0	1.319466E+9	1.095692E+0	3.224656E+10	1.091609E+0	1.350700E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-2.437490E-2	-4.082272E-3	-1.854691E-2	-2.029263E-2	-1.792092E-2	-3.102853E+10	-3.089586E+10	-3.123379E+7	-1.326617E+8	-2.552783E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.674994E-1	1.194609E+9	9.571513E-1	2.832966E+10	9.428396E-1	1.173680E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.472693E-2	-1.431162E-2	2.465971E-2	2.903855E-2	1.214406E-2	-2.705532E+10	-2.715598E+10	2.092907E+7	1.006603E+8	-2.247695E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.907610E-1	1.103845E+9	8.886051E-1	2.639168E+10	8.557271E-1	1.070025E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	2.683355E-3	-3.287805E-2	3.503394E-2	3.556140E-2	6.814734E-4	-2.531342E+10	-2.532166E+10	3.381968E+7	8.240931E+6	-2.101168E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.106224E-1	1.127337E+9	9.198769E-1	2.727582E+10	8.978485E-1	1.120145E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-1.101279E-2	-2.202848E-2	1.277395E-2	1.101570E-2	-5.265813E-3	-2.624054E+10	-2.615567E+10	7.191272E+6	-8.486695E+7	-2.159226E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.989554E-1	1.231814E+9	9.767817E-1	2.888466E+10	9.414378E-1	1.172012E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	2.521545E-2	-3.534384E-2	5.751760E-2	6.055929E-2	2.378161E-2	-2.761208E+10	-2.771265E+10	5.980244E+7	1.005691E+8	-2.292086E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.170833E+0	1.435106E+9	1.147845E+0	3.372106E+10	1.136356E+0	1.403943E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	2.994041E-2	-1.148888E-2	3.447689E-2	4.142928E-2	2.879772E-2	-3.214387E+10	-3.231712E+10	3.116267E+7	1.732496E+8	-2.666934E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.288690E+0	1.574505E+9	1.329864E+0	3.886722E+10	1.256526E+0	1.546933E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-4.429123E-2	-7.333791E-2	3.216408E-2	2.904668E-2	-3.417166E-2	-3.744596E+10	-3.732029E+10	2.757151E+7	-1.256664E+8	-3.073964E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.345058E+0	1.641174E+9	1.407518E+0	4.106270E+10	1.397668E+0	1.714877E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-4.931396E-2	-9.849642E-3	-5.261034E-2	-3.946432E-2	-4.789825E-2	-3.911835E+10	-3.934782E+10	-7.370225E+7	2.294736E+8	-3.231615E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.498959E+0	1.823205E+9	1.463742E+0	4.265231E+10	1.466881E+0	1.797232E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	2.060780E-2	3.138366E-3	3.207836E-2	1.746943E-2	4.157273E-2	-4.131528E+10	-4.085508E+10	2.597235E+7	-4.602019E+8	-3.375320E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.535841E+0	1.866827E+9	1.519773E+0	4.423644E+10	1.519647E+0	1.860019E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	7.137408E-3	-1.251644E-4	1.619322E-2	7.262573E-3	2.498449E-2	-4.269803E+10	-4.237642E+10	6.808150E+6	-3.216116E+8	-3.495653E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.503802E+0	1.828933E+9	1.501766E+0	4.372734E+10	1.486372E+0	1.820425E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	1.820727E-3	-1.539378E-2	1.742991E-2	1.721450E-2	1.218605E-2	-4.197894E+10	-4.190691E+10	8.507803E+6	-7.203126E+7	-3.452575E+11
