Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367760E+2	4.781494E-1	1.480484E+10	5.105244E-1	6.296099E+8	4.797947E-1	1.483354E+10	4.967315E-1	6.161137E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	3.237505E-2	1.693678E-2	1.379292E-2	1.543826E-2	2.645735E-2	-1.417523E+10	-1.421743E+10	1.349625E+7	4.219767E+7	-1.188872E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.665112E-1	5.797050E+8	4.479551E-1	1.393335E+10	4.454178E-1	5.578552E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	1.789601E-2	-2.537255E-3	2.109338E-2	2.043326E-2	2.033693E-2	-1.338849E+10	-1.337550E+10	2.184987E+7	-1.299659E+7	-1.103784E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.756886E-1	5.901110E+8	4.442022E-1	1.382725E+10	4.125377E-1	5.205251E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	3.261006E-2	-3.166450E-2	6.315093E-2	6.427457E-2	2.804200E-2	-1.322125E+10	-1.330672E+10	6.958590E+7	8.547719E+7	-1.107006E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.060832E-1	6.245742E+8	5.003238E-1	1.541396E+10	5.265263E-1	6.499409E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.536214E-2	2.620245E-2	-2.044313E-2	-1.084031E-2	1.196083E-2	-1.453640E+10	-1.476401E+10	-2.536673E+7	2.276178E+8	-1.211633E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.031928E-1	7.346830E+8	5.786550E-1	1.762858E+10	5.880647E-1	7.198079E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	1.783862E-2	9.409688E-3	1.512814E-2	8.428934E-3	1.997028E-2	-1.710705E+10	-1.690877E+10	1.487512E+7	-1.982758E+8	-1.411778E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.738318E-1	8.147777E+8	6.752494E-1	2.035956E+10	6.913062E-1	8.370221E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-2.513179E-3	1.605678E-2	-1.747446E-2	-1.856996E-2	-9.163273E-3	-1.960453E+10	-1.952254E+10	-2.224441E+7	-8.199685E+7	-1.636328E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.398621E-1	1.003033E+9	8.268127E-1	2.464465E+10	8.414487E-1	1.007485E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	1.340046E-2	1.463604E-2	-1.586580E-3	-1.235581E-3	9.063533E-3	-2.366878E+10	-2.363716E+10	-4.451855E+6	-3.161150E+7	-1.968282E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.102431E+0	1.300750E+9	1.052801E+0	3.103392E+10	1.116010E+0	1.319205E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	5.503985E-2	6.320898E-2	-1.357828E-2	-8.169135E-3	5.845533E-2	-2.962954E+10	-2.971472E+10	-1.845490E+7	8.517195E+7	-2.446797E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.272667E+0	1.493773E+9	1.250746E+0	3.663037E+10	1.239739E+0	1.459679E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	3.323614E-2	-1.100771E-2	3.292825E-2	4.424386E-2	3.744853E-2	-3.487660E+10	-3.517069E+10	3.409401E+7	2.940897E+8	-2.876816E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.488968E+0	1.739029E+9	1.461383E+0	4.258562E+10	1.492540E+0	1.746694E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	3.117685E-2	3.115623E-2	-3.571189E-3	2.062364E-5	3.909405E-2	-4.081705E+10	-4.083893E+10	-7.665214E+6	2.188018E+7	-3.359195E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.639333E+0	1.909521E+9	1.704761E+0	4.946656E+10	1.704159E+0	1.986955E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-7.513234E-2	-6.019858E-4	-6.482685E-2	-7.453035E-2	-4.950691E-2	-4.791758E+10	-4.747960E+10	-7.743363E+7	-4.379791E+8	-3.897228E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.796745E+0	2.088005E+9	1.840626E+0	5.330782E+10	1.889454E+0	2.197328E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-3.060972E-2	4.882800E-2	-9.270986E-2	-7.943772E-2	-7.129824E-3	-5.093702E+10	-5.111049E+10	-1.093232E+8	1.734687E+8	-4.155266E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.825932E+0	2.121098E+9	1.875875E+0	5.430440E+10	1.883936E+0	2.191062E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-5.765419E-2	8.060214E-3	-5.800411E-2	-6.571440E-2	-3.021401E-2	-5.249685E+10	-5.211334E+10	-6.996352E+7	-3.835105E+8	-4.272997E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.808624E+0	2.101475E+9	1.892305E+0	5.476890E+10	1.867284E+0	2.172156E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-9.334525E-2	-2.502097E-2	-5.865928E-2	-6.832428E-2	-6.101188E-2	-5.303725E+10	-5.259674E+10	-7.068175E+7	-4.405106E+8	-4.303664E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.812420E+0	2.105778E+9	1.876366E+0	5.431826E+10	1.825015E+0	2.124167E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-4.319874E-2	-5.135077E-2	-1.259539E-2	8.152024E-3	-2.280242E-2	-5.171991E+10	-5.219410E+10	-1.838920E+7	4.741847E+8	-4.225892E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.675992E+0	1.951087E+9	1.723112E+0	4.998537E+10	1.780265E+0	2.073361E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-3.618919E-2	5.715327E-2	-1.042735E-1	-9.334246E-2	-1.375106E-2	-4.781131E+10	-4.791201E+10	-1.222732E+8	1.007004E+8	-3.898852E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.648609E+0	1.920040E+9	1.676052E+0	4.865486E+10	1.631858E+0	1.904868E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-2.417626E-2	-4.419339E-2	1.675098E-2	2.001714E-2	-2.263269E-3	-4.672637E+10	-4.674999E+10	1.517121E+7	2.361742E+7	-3.811369E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.603162E+0	1.868508E+9	1.637048E+0	4.755213E+10	1.633996E+0	1.907296E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-3.611428E-2	-3.052136E-3	-3.083435E-2	-3.306214E-2	-1.469733E-2	-4.582865E+10	-4.564483E+10	-3.878709E+7	-1.838156E+8	-3.737318E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.497215E+0	1.748380E+9	1.491598E+0	4.343986E+10	1.528529E+0	1.787555E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	8.006062E-3	3.693122E-2	-3.131409E-2	-2.892516E-2	1.476502E-2	-4.169769E+10	-4.165231E+10	-3.917504E+7	-4.537595E+7	-3.432678E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.367541E+0	1.601348E+9	1.385242E+0	4.043291E+10	1.373287E+0	1.611302E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-1.325004E-2	-1.195516E-2	-5.745517E-3	-1.294882E-3	-3.818206E-3	-3.877347E+10	-3.882160E+10	-9.954202E+6	4.813151E+7	-3.183234E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.242403E+0	1.459458E+9	1.277531E+0	3.738765E+10	1.257274E+0	1.479588E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-3.360378E-2	-2.025704E-2	-1.487164E-2	-1.334675E-2	-2.792336E-2	-3.594702E+10	-3.590806E+10	-2.013034E+7	-3.896713E+7	-2.956454E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.060909E+0	1.253670E+9	1.095692E+0	3.224656E+10	1.088927E+0	1.288457E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-3.652827E-2	-6.764925E-3	-2.801763E-2	-2.976334E-2	-3.007429E-2	-3.109432E+10	-3.095811E+10	-3.478705E+7	-1.362150E+8	-2.553441E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.892665E-1	1.172437E+9	9.571513E-1	2.832966E+10	9.346595E-1	1.113311E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	3.649411E-2	-2.249172E-2	5.460699E-2	5.898583E-2	3.391123E-2	-2.707749E+10	-2.721635E+10	5.912595E+7	1.388572E+8	-2.247917E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.593186E-1	1.025094E+9	8.886051E-1	2.639168E+10	9.034754E-1	1.077906E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-2.875904E-2	1.487030E-2	-4.415681E-2	-4.362935E-2	-3.076092E-2	-2.539217E+10	-2.531378E+10	-5.281232E+7	-7.839106E+7	-2.101956E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.040592E-1	1.075824E+9	9.198769E-1	2.727582E+10	9.540858E-1	1.135366E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-1.757604E-2	3.420887E-2	-5.002665E-2	-5.178491E-2	-1.182906E-2	-2.629205E+10	-2.614045E+10	-5.954276E+7	-1.516010E+8	-2.159741E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.628926E-1	1.142532E+9	9.767817E-1	2.888466E+10	1.002529E+0	1.190366E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-1.084736E-2	2.574760E-2	-3.963665E-2	-3.659496E-2	-1.228119E-2	-2.770137E+10	-2.769430E+10	-4.783360E+7	-7.066926E+6	-2.292979E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.187261E+0	1.396935E+9	1.147845E+0	3.372106E+10	1.206637E+0	1.422098E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	4.636889E-2	5.879260E-2	-1.937611E-2	-1.242371E-2	4.522621E-2	-3.218204E+10	-3.229897E+10	-2.516289E+7	1.169240E+8	-2.667315E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.346397E+0	1.577373E+9	1.329864E+0	3.886722E+10	1.376077E+0	1.614470E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	1.341529E-2	4.621321E-2	-2.968051E-2	-3.279791E-2	2.353486E-2	-3.744309E+10	-3.725275E+10	-3.709728E+7	-1.903351E+8	-3.073935E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.401890E+0	1.640294E+9	1.407518E+0	4.106270E+10	1.383735E+0	1.623164E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	7.518327E-3	-2.378271E-2	1.815502E-2	3.130104E-2	8.934041E-3	-3.911923E+10	-3.943953E+10	1.713022E+7	3.203061E+8	-3.231623E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.468260E+0	1.715549E+9	1.463742E+0	4.265231E+10	1.461738E+0	1.711724E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.009109E-2	-2.004456E-3	6.522291E-3	-8.086633E-3	1.087385E-2	-4.142294E+10	-4.094059E+10	3.824948E+6	-4.823493E+8	-3.376396E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.535139E+0	1.791380E+9	1.519773E+0	4.423644E+10	1.495165E+0	1.749675E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	6.435904E-3	-2.460778E-2	3.997433E-2	3.104368E-2	2.428298E-2	-4.277348E+10	-4.248676E+10	4.170546E+7	-2.867143E+8	-3.496408E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.447274E+0	1.691753E+9	1.501766E+0	4.372734E+10	1.479112E+0	1.731450E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-5.470757E-2	-2.265365E-2	-3.183851E-2	-3.205392E-2	-4.434225E-2	-4.211612E+10	-4.199589E+10	-3.969655E+7	-1.202356E+8	-3.453947E+11
