Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.789657E+0	5.195715E+10	1.785994E+0	2.153488E+9	1.781089E+0	5.162455E+10	1.746429E+0	2.121558E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-3.663341E-3	-3.466059E-2	3.956526E-2	3.099725E-2	2.727949E-2	-4.980366E+10	-4.950299E+10	3.193000E+7	-3.006714E+8	-4.052611E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.568982E+0	1.898138E+9	1.593476E+0	4.632023E+10	1.600688E+0	1.949191E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-2.788800E-2	7.211296E-3	-3.170596E-2	-3.509930E-2	-6.472220E-3	-4.459773E+10	-4.437104E+10	-5.105275E+7	-2.266889E+8	-3.641243E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.392210E+0	1.690139E+9	1.355835E+0	3.960150E+10	1.331061E+0	1.630306E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	2.504004E-2	-2.477397E-2	6.114919E-2	4.981401E-2	4.273228E-2	-3.829882E+10	-3.797119E+10	5.983267E+7	-3.276345E+8	-3.132924E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.149810E+0	1.404916E+9	1.190801E+0	3.493556E+10	1.199462E+0	1.474665E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.572297E-2	8.660521E-3	-4.965221E-2	-3.438349E-2	-2.687392E-2	-3.315535E+10	-3.346090E+10	-6.974894E+7	3.055459E+8	-2.745495E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.943633E-1	1.222008E+9	9.726415E-1	2.876761E+10	9.533125E-1	1.183546E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	2.650442E-2	-1.932899E-2	4.105083E-2	4.583342E-2	2.337506E-2	-2.745529E+10	-2.758407E+10	3.846255E+7	1.287741E+8	-2.282731E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.658219E-1	9.530931E+8	7.413297E-1	2.222782E+10	7.366407E-1	9.272900E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	2.020321E-2	-4.688984E-3	2.918120E-2	2.489219E-2	1.841460E-2	-2.142860E+10	-2.130053E+10	2.580312E+7	-1.280699E+8	-1.780430E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.794503E-1	7.337972E+8	5.667286E-1	1.729139E+10	5.401593E-1	6.949130E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	9.194096E-3	-2.656931E-2	3.929097E-2	3.576341E-2	6.257037E-3	-1.668024E+10	-1.659648E+10	3.888416E+7	-8.376086E+7	-1.389135E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.732253E-1	6.088065E+8	4.797947E-1	1.483354E+10	5.314667E-1	6.846324E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-4.924090E-3	5.167203E-2	-5.824147E-2	-5.659612E-2	-1.084179E-2	-1.419604E+10	-1.414891E+10	-7.582584E+7	-4.712443E+7	-1.189080E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.556437E-1	5.881190E+8	4.479551E-1	1.393335E+10	4.592623E-1	5.992367E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	7.028511E-3	1.130723E-2	-3.618596E-3	-4.278715E-3	9.469432E-3	-1.338008E+10	-1.333412E+10	-1.111776E+7	-4.596421E+7	-1.103700E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.673707E-1	6.019177E+8	4.442022E-1	1.382725E+10	4.775656E-1	6.208839E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	2.429218E-2	3.336337E-2	-1.019482E-2	-9.071183E-3	1.972412E-2	-1.320944E+10	-1.320637E+10	-1.896615E+7	-3.074866E+6	-1.106888E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.556237E-1	5.880955E+8	5.003238E-1	1.541396E+10	4.712137E-1	6.133716E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-3.509731E-2	-2.911012E-2	-1.559001E-2	-5.987190E-3	-3.849862E-2	-1.457288E+10	-1.480058E+10	-2.527613E+7	2.277084E+8	-1.211998E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.496677E-1	6.987533E+8	5.786550E-1	1.762858E+10	5.729236E-1	7.336631E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-3.568648E-2	-5.731382E-3	-2.325589E-2	-2.995510E-2	-3.355483E-2	-1.714298E+10	-1.689492E+10	-3.490983E+7	-2.480608E+8	-1.412138E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.163856E-1	8.949234E+8	6.752494E-1	2.035956E+10	6.652134E-1	8.428135E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	4.004068E-2	-1.003602E-2	5.117220E-2	5.007670E-2	3.339058E-2	-1.952439E+10	-1.951675E+10	5.210993E+7	-7.642509E+6	-1.635527E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.216367E-1	1.018768E+9	8.268127E-1	2.464465E+10	8.254926E-1	1.032374E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-4.824948E-3	-1.320109E-3	-3.855838E-3	-3.504839E-3	-9.161876E-3	-2.365304E+10	-2.361227E+10	-1.360622E+7	-4.076587E+7	-1.968124E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.098929E+0	1.345046E+9	1.052801E+0	3.103392E+10	1.026552E+0	1.270165E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	5.153707E-2	-2.624895E-2	7.237688E-2	7.778602E-2	5.495255E-2	-2.958525E+10	-2.976376E+10	7.488081E+7	1.785077E+8	-2.446354E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.225553E+0	1.494040E+9	1.250746E+0	3.663037E+10	1.295720E+0	1.588509E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-1.387759E-2	4.497390E-2	-7.016709E-2	-5.885148E-2	-9.665202E-3	-3.487633E+10	-3.504186E+10	-9.446866E+7	1.655270E+8	-2.876813E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.439943E+0	1.746303E+9	1.461383E+0	4.258562E+10	1.479193E+0	1.805500E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-1.784907E-2	1.780948E-2	-3.925036E-2	-3.565855E-2	-9.931871E-3	-4.080978E+10	-4.078012E+10	-5.919702E+7	-2.965163E+7	-3.359122E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.696313E+0	2.047965E+9	1.704761E+0	4.946656E+10	1.680547E+0	2.043640E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-1.815147E-2	-2.421453E-2	1.576657E-2	6.063065E-3	7.473962E-3	-4.777914E+10	-4.742292E+10	4.324482E+6	-3.562210E+8	-3.895843E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.783285E+0	2.150300E+9	1.840626E+0	5.330782E+10	1.724144E+0	2.095202E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-4.406967E-2	-1.164828E-1	5.914102E-2	7.241316E-2	-2.058978E-2	-5.087473E+10	-5.121262E+10	5.509843E+7	3.378903E+8	-4.154643E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.842040E+0	2.219435E+9	1.875875E+0	5.430440E+10	1.852676E+0	2.247216E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-4.154571E-2	-2.319965E-2	-1.063578E-2	-1.834607E-2	-1.410553E-2	-5.239851E+10	-5.205718E+10	-2.778046E+7	-3.413274E+8	-4.272014E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.891522E+0	2.277659E+9	1.892305E+0	5.476890E+10	1.887152E+0	2.287991E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-1.044745E-2	-5.152281E-3	4.369838E-3	-5.295171E-3	2.188592E-2	-5.286107E+10	-5.248091E+10	-1.033195E+7	-3.801608E+8	-4.301903E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.843275E+0	2.220888E+9	1.876366E+0	5.431826E+10	1.839184E+0	2.231259E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-1.234376E-2	-3.718142E-2	4.090235E-3	2.483765E-2	8.052562E-3	-5.160480E+10	-5.208701E+10	-1.037158E+7	4.822023E+8	-4.224741E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.647676E+0	1.990735E+9	1.723112E+0	4.998537E+10	1.628285E+0	1.981830E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-6.450465E-2	-9.482713E-2	1.939143E-2	3.032248E-2	-4.206652E-2	-4.777166E+10	-4.800354E+10	8.904982E+6	2.318786E+8	-3.898456E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.618987E+0	1.956978E+9	1.676052E+0	4.865486E+10	1.650517E+0	2.008124E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-5.379848E-2	-2.553450E-2	-3.153014E-2	-2.826398E-2	-3.188549E-2	-4.668944E+10	-4.664674E+10	-5.114647E+7	-4.270026E+7	-3.810999E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.616310E+0	1.953828E+9	1.637048E+0	4.755213E+10	1.649850E+0	2.007335E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-2.296592E-2	1.280154E-2	-3.353968E-2	-3.576747E-2	-1.548979E-3	-4.574333E+10	-4.554479E+10	-5.350699E+7	-1.985355E+8	-3.736465E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.458555E+0	1.768204E+9	1.491598E+0	4.343986E+10	1.475179E+0	1.800753E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-3.065351E-2	-1.641867E-2	-1.662377E-2	-1.423484E-2	-2.389455E-2	-4.167786E+10	-4.163911E+10	-3.254901E+7	-3.874992E+7	-3.432480E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.430708E+0	1.735438E+9	1.385242E+0	4.043291E+10	1.361547E+0	1.666362E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	4.991688E-2	-2.369452E-2	6.916076E-2	7.361140E-2	5.934872E-2	-3.863938E+10	-3.876654E+10	6.907565E+7	1.271614E+8	-3.181893E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.243926E+0	1.515659E+9	1.277531E+0	3.738765E+10	1.241400E+0	1.524265E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-3.207999E-2	-3.613112E-2	2.526244E-3	4.051131E-3	-2.639957E-2	-3.589082E+10	-3.586338E+10	-8.605680E+6	-2.744246E+7	-2.955892E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.096191E+0	1.341825E+9	1.095692E+0	3.224656E+10	1.095679E+0	1.351921E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.246293E-3	-1.286242E-5	5.122838E-4	-1.233431E-3	5.207687E-3	-3.100617E+10	-3.089464E+10	-1.009635E+7	-1.115243E+8	-2.552559E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.269730E-1	1.142713E+9	9.571513E-1	2.832966E+10	9.389510E-1	1.166561E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-2.579941E-2	-1.820029E-2	-1.197795E-2	-7.599115E-3	-2.838229E-2	-2.710722E+10	-2.716310E+10	-2.384763E+7	5.588359E+7	-2.248214E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.960339E-1	1.106308E+9	8.886051E-1	2.639168E+10	8.767773E-1	1.093028E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	7.956250E-3	-1.182779E-2	1.925657E-2	1.978404E-2	5.954369E-3	-2.531095E+10	-2.529865E+10	1.327983E+7	-1.229891E+7	-2.101143E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.049165E-1	1.116760E+9	9.198769E-1	2.727582E+10	9.097719E-1	1.132051E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-1.671874E-2	-1.010506E-2	-4.855428E-3	-6.613685E-3	-1.097177E-2	-2.625112E+10	-2.614377E+10	-1.529082E+7	-1.073490E+8	-2.159332E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.823653E-1	1.207891E+9	9.767817E-1	2.888466E+10	9.521393E-1	1.182158E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	8.625288E-3	-2.464234E-2	3.022594E-2	3.326763E-2	7.191453E-3	-2.763601E+10	-2.770251E+10	2.573242E+7	6.649909E+7	-2.292326E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.164478E+0	1.422176E+9	1.147845E+0	3.372106E+10	1.171986E+0	1.442169E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	2.358581E-2	2.414086E-2	-7.507454E-3	-5.550548E-4	2.244312E-2	-3.215680E+10	-3.227889E+10	-1.999318E+7	1.220937E+8	-2.667063E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.329147E+0	1.615935E+9	1.329864E+0	3.886722E+10	1.307933E+0	1.602953E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-3.833962E-3	-2.193053E-2	2.121396E-2	1.809657E-2	6.285606E-3	-3.740453E+10	-3.726427E+10	1.298203E+7	-1.402558E+8	-3.073549E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.393973E+0	1.692212E+9	1.407518E+0	4.106270E+10	1.394425E+0	1.705246E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-3.990075E-4	-1.309303E-2	-4.519951E-4	1.269403E-2	1.016706E-3	-3.906731E+10	-3.935745E+10	-1.303318E+7	2.901427E+8	-3.231104E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.457320E+0	1.766750E+9	1.463742E+0	4.265231E+10	1.485915E+0	1.813450E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-2.103151E-2	2.217240E-2	-2.859499E-2	-4.320391E-2	-6.657450E-5	-4.137174E+10	-4.083886E+10	-4.669982E+7	-5.328741E+8	-3.375884E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.502823E+0	1.820292E+9	1.519773E+0	4.423644E+10	1.511539E+0	1.843756E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-2.588005E-2	-8.233370E-3	-8.716032E-3	-1.764668E-2	-8.032971E-3	-4.274457E+10	-4.239268E+10	-2.346364E+7	-3.518834E+8	-3.496119E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.483804E+0	1.797913E+9	1.501766E+0	4.372734E+10	1.507115E+0	1.838524E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-1.817706E-2	5.349198E-3	-2.331085E-2	-2.352626E-2	-7.811741E-3	-4.200996E+10	-4.188881E+10	-4.061008E+7	-1.211491E+8	-3.452885E+11
